-0.53361710E-15 -0.65786010E-15 -0.65236625E-15 -0.10914302E-14  0.24429259E-15 -0.23095277E-15 -0.21487532E-15 -0.19318006E-16  0.32897346E-15 -0.78111565E-16
-0.54023592E-15 -0.67890789E-16 -0.36929051E-15 -0.35412150E-15 -0.53737729E-15  0.67315459E+00  0.82302892E+00  0.99485558E+00  0.50875234E-16 -0.11512352E-15
-0.68521696E-16  0.67238607E-16 -0.10984440E-16 -0.12473357E-15 -0.63113530E-16 -0.10417787E-15 -0.86659272E-16 -0.11708244E-15 -0.12808712E-15 -0.14902943E-15
 0.71557191E-16 -0.24712688E-16 -0.41912782E-16  0.33000225E-16 -0.15605070E-16 -0.18732932E-15 -0.34552568E-16 -0.91738161E-16 -0.90369105E-16 -0.12200410E-15
-0.91562865E-16 -0.11896868E-15  0.13891589E-15  0.16781514E-16 -0.18790892E-16  0.73597806E-16  0.30496263E-16 -0.11490347E-15  0.25682080E-17 -0.10017700E-15
-0.10155527E-15 -0.78352076E-16  0.52959521E-16 -0.15664763E-15  0.80586082E+00  0.72221547E+00  0.42739785E+00  0.31973135E+00  0.47167239E+00  0.32481807E+00
 0.39252916E+00  0.89050800E+00  0.57328892E+00  0.77061421E+00  0.48018089E+00  0.10673170E+01  0.82721585E+00  0.40123492E+00  0.71022552E+00  0.58602750E+00
 0.33321917E+00  0.56671298E+00  0.19662966E+00  0.18920021E+00  0.81313431E+00  0.50797009E+00  0.83619779E+00  0.61751175E+00  0.10809410E+01  0.65716499E+00
 0.10527394E+01  0.44761822E+00  0.20267767E+00  0.48894083E+00 -0.13103512E-02  0.25960283E-01  0.57037967E+00  0.39607200E+00  0.60424340E+00  0.77406442E+00
 0.75192106E+00  0.35719523E+00  0.80047864E+00  0.58673936E+00  0.19160751E+00  0.40141600E+00  0.16845573E+00  0.14994793E+00  0.86108768E+00  0.52404016E+00
 0.87167096E+00  0.59712398E+00  0.96371996E+00  0.56873131E+00  0.16218159E+00  0.17306587E+00  0.11477233E+00  0.24263096E+01  0.22882857E+01  0.20569968E+01
 0.20534241E+01  0.26919227E+01  0.17873333E+01  0.21686251E+01  0.18675301E+01  0.20414929E+01  0.11304145E+01  0.12443022E+01  0.13038021E+01  0.49277771E+00
 0.38342753E+00  0.57818490E+00  0.57602793E+00  0.57025349E+00  0.49746880E+00  0.53250134E+00  0.70322949E+00  0.49113333E+00  0.56795269E+00  0.47796053E+00
 0.49053475E+00  0.33801788E+00  0.39733937E+00  0.35810548E+00  0.59700966E+00  0.56409162E+00  0.52571970E+00  0.52839261E+00  0.68956751E+00  0.56431216E+00
 0.58062899E+00  0.52443457E+00  0.44215396E+00  0.44566855E+00  0.41510555E+00  0.43533960E+00  0.58355957E+00  0.58884466E+00  0.52314782E+00  0.52657610E+00
 0.69231468E+00  0.49413934E+00  0.56850743E+00  0.46334046E+00  0.49752972E+00  0.35116282E+00  0.39720657E+00  0.34634247E+00  0.87545913E+00  0.68191044E-01
 0.18135151E+00  0.13522765E+00  0.91123842E-01  0.10252995E+01  0.71429825E+00 -0.56665759E-02  0.49143068E-01  0.20170756E+00  0.83963811E+00  0.35133591E+00
 0.75354055E-01  0.73694192E-01
 0.50000001E-01  0.49355850E-01  0.50000001E-01  0.16166632E+00  0.15469648E+00  0.15116547E+00  0.14702381E+00  0.16881646E+00  0.16125757E+00  0.15829088E+00
