0.46 0.532 -0.5 -2.068 2.044 0.936 1.004 2.076 1.88 0.0680000000000001 -0.032 1.064 2.088 2.088 1.108 0.5711355635601 -1.03666131461665 0.839543103436595 0.277 1.544 1.243 -0.2 0.749816 0.51056
0.46 0.532 0.5 -2.068 -1.956 1.936 2.004 -0.924 1.88 -1.932 1.968 -1.936 1.088 2.088 1.108 0.99413142906068 2.60719252807557 2.30647666572186 -0.223 0.294 0.743 -0.173 0.084816 0.28056
-0.54 0.532 -0.5 -1.068 -1.956 -2.064 -1.996 1.076 1.88 0.0680000000000001 1.968 1.064 0.0880000000000001 2.088 2.108 -0.459517676201042 1.37562991658729 1.94059682776686 0.027 0.794 -0.00700000000000001 -0.075 0.350816 -0.05744
-0.54 -0.468 0.5 -1.068 2.044 -0.0640000000000001 -0.996 0.0760000000000001 -0.12 -0.932 1.968 0.0640000000000001 0.0880000000000001 2.088 1.108 0.607961991213242 1.26608696178815 1.32462728296372 -0.223 1.544 -0.257 -0.173 -0.794184 0.07756
-0.54 -0.468 -0.5 -2.068 -0.956 0.936 -1.996 1.076 -1.12 2.068 -2.032 -1.936 -0.912 0.0880000000000001 -1.892 1.51848424840599 -1.22319820289848 0.403940888689575 -1.973 -0.456 0.243 0.925 0.141816 -0.19244
-0.54 -0.468 -0.5 -2.068 0.044 1.936 2.004 -1.924 -2.12 -0.932 1.968 0.0640000000000001 0.0880000000000001 -0.912 1.108 2.57158601466778 1.75899463854228 1.85986446608164 0.277 -0.206 -0.257 -0.2 0.024816 0.07756
0.46 -0.468 -0.5 -0.0680000000000001 -1.956 -1.064 -1.996 -1.924 -2.12 -1.932 -1.032 -0.936 0.0880000000000001 1.088 0.108 0.402801694900763 0.578076124362819 0.437370467557529 -0.723 -0.956 -1.257 0.3 0.375816 -0.63944
-0.54 0.532 0.5 1.932 -1.956 -2.064 -1.996 1.076 1.88 -0.932 -0.032 2.064 -1.912 -0.912 -1.892 0.444551756049345 1.47795666416499 0.619914365653363 0.027 -0.456 -0.757 -0.048 -0.314184 0.34756
0.46 -0.468 -0.5 -1.068 -0.956 -1.064 -1.996 -1.924 -2.12 0.0680000000000001 1.968 1.064 -1.912 0.0880000000000001 0.108 0.831263417405231 0.796453772495258 1.18645064988236 -0.473 -0.206 -1.257 0.175 0.024816 -0.63944
-0.54 0.532 0.5 1.932 -1.956 -1.064 -1.996 -0.924 -2.12 -1.932 -2.032 -1.936 -0.912 -1.912 -1.892 -0.709686544447057 0.0548407300696843 0.670284373903356 -0.973 -1.706 -1.507 -0.548 -0.979184 0.75256
-0.54 -0.468 -0.5 1.932 -1.956 0.936 1.004 2.076 -2.12 -1.932 -1.032 0.0640000000000001 -1.912 -1.912 0.108 -0.204846305551769 0.292978081691153 -0.325755277838393 0.777 -0.706 -1.257 -0.45 0.258816 0.61756
-0.54 0.532 0.5 -2.068 2.044 0.936 -1.996 0.0760000000000001 1.88 -1.932 -2.032 -1.936 0.0880000000000001 -0.912 0.108 1.00651556857467 1.83596916212329 0.524437864458234 -1.473 -0.206 0.243 -0.798 -0.181184 -0.19244
0.46 -0.468 0.5 0.932 -1.956 -2.064 -1.996 1.076 -2.12 -0.932 -1.032 -0.936 2.088 -1.912 -0.892 1.06495114834836 3.0233114680838 2.45089728533786 -0.723 -0.956 -0.757 -0.423 0.375816 -0.40944
-0.54 -0.468 0.5 -2.068 -0.956 1.936 -1.996 0.0760000000000001 -1.12 -0.932 0.968 -1.936 2.088 -1.912 -0.892 -0.508677762220116 1.2841375751705 1.73529782693279 -1.723 -0.456 0.493 -0.923 0.141816 -0.32744
0.46 -0.468 0.5 -1.068 2.044 -1.064 -0.996 -1.924 1.88 -0.932 -2.032 0.0640000000000001 1.088 -1.912 1.108 1.1691169617314 1.73725632728142 0.772197181504212 -0.223 -0.956 0.243 -0.173 0.375816 0.05056
0.46 -0.468 -0.5 -2.068 -1.956 1.936 -1.996 -1.924 -2.12 -0.932 -2.032 -0.936 -1.912 -0.912 -0.892 0.674182642465915 3.12621515909271 1.4929303526747 -1.473 -1.706 -0.757 0.675 0.726816 -0.40944
0.46 0.532 0.5 -2.068 1.044 -0.0640000000000001 -1.996 -1.924 0.88 1.068 -0.032 0.0640000000000001 -0.912 1.088 -1.892 1.81330290204393 -0.0565777891197378 2.25063979972135 -1.473 0.044 0.243 -0.798 -0.048184 0.05056
0.46 0.532 0.5 1.932 1.044 -1.064 -0.996 2.076 -1.12 1.068 -2.032 1.064 -1.912 1.088 -1.892 1.40136434464412 0.320778406830297 1.74170235397045 0.027 0.544 -0.757 -0.048 0.217816 -0.40944
0.46 -0.468 -0.5 -2.068 -1.956 -0.0640000000000001 2.004 -1.924 -2.12 2.068 0.968 -1.936 -1.912 -0.912 -1.892 -0.182671917440633 1.32585978882635 1.62630989079186 -0.973 -0.956 -0.507 0.425 0.375816 -0.29444
-0.54 -0.468 -0.5 0.932 1.044 -2.064 2.004 -0.924 0.88 2.068 -1.032 -1.936 -0.912 -0.912 1.108 -0.530938322935521 -0.243871389091262 1.91623627452139 0.527 -0.456 -0.00700000000000001 -0.325 0.141816 -0.05744
-0.54 -0.468 -0.5 -1.068 2.044 -0.0640000000000001 0.004 0.0760000000000001 -1.12 -0.932 0.968 2.064 -1.912 0.0880000000000001 0.108 0.739669942856828 -0.0726402143071218 1.73592649748597 0.277 0.794 -1.007 -0.2 -0.443184 0.48256
0.46 -0.468 0.5 -2.068 -1.956 -2.064 0.004 -0.924 -2.12 1.068 0.968 -1.936 -1.912 -0.912 0.108 0.537662788330704 0.968891031238972 1.80673672690777 -0.973 -0.706 -1.257 -0.548 0.258816 -0.63944
0.46 0.532 -0.5 0.932 -1.956 1.936 2.004 2.076 -2.12 2.068 1.968 0.0640000000000001 1.088 1.088 0.108 -0.381686212492187 0.473779994385251 1.8180448778782 0.777 0.794 0.743 -0.45 0.350816 0.28056
0.46 0.532 0.5 -2.068 2.044 1.936 -1.996 0.0760000000000001 -1.12 -1.932 -0.032 -0.936 -1.912 -0.912 -0.892 -0.996750377258282 1.09731778681553 0.70910237648186 -1.473 0.294 -0.757 -0.798 0.084816 -0.40944
-0.54 0.532 -0.5 1.932 2.044 0.936 -0.996 1.076 -1.12 2.068 -0.032 2.064 2.088 0.0880000000000001 1.108 1.77796211272185 1.03485199861601 0.192554501428676 1.027 0.794 0.993 -0.575 0.350816 -0.59744
-0.54 -0.468 0.5 0.932 1.044 -1.064 2.004 2.076 1.88 -1.932 1.968 -1.936 2.088 2.088 -0.892 1.8326997280837 1.26158207197505 0.784322804147811 0.027 1.794 0.243 -0.048 -0.911184 -0.19244
0.46 0.532 0.5 1.932 2.044 1.936 1.004 2.076 1.88 2.068 1.968 2.064 2.088 2.088 2.108 2.38568964709741 2.3572518191856 2.66943695033213 1.777 2.044 1.993 0.827 1.015816 0.85556
0.46 0.532 0.5 0.932 -1.956 -1.064 2.004 -1.924 -0.12 -0.932 -0.032 -0.936 -0.912 0.0880000000000001 0.108 1.57021720140997 1.5760810152999 1.02611281471596 0.527 -0.956 -0.757 0.202 -0.580184 -0.40944
-0.54 -0.468 0.5 1.932 2.044 -0.0640000000000001 -1.996 2.076 -2.12 -0.932 -1.032 -0.936 0.0880000000000001 1.088 0.108 1.31352069562297 -0.687613461033601 0.452855804633599 -0.223 1.044 -0.757 -0.173 -0.560184 0.34756
-0.54 -0.468 -0.5 1.932 1.044 -2.064 0.004 -0.924 -1.12 -1.932 -1.032 1.064 0.0880000000000001 -0.912 -1.892 -0.283803960108081 0.725083656954533 -0.230399093178227 0.277 -0.456 -1.257 -0.2 0.141816 0.61756
0.46 -0.468 -0.5 1.932 2.044 -1.064 2.004 2.076 1.88 0.0680000000000001 -1.032 0.0640000000000001 1.088 1.088 2.108 0.207247766375482 0.0153780499988467 -0.582313364713671 1.527 1.044 0.493 -0.825 -0.560184 0.16556
0.46 0.532 0.5 -1.068 2.044 1.936 0.004 0.0760000000000001 -0.12 0.0680000000000001 0.968 2.064 1.088 2.088 2.108 0.40985005999929 0.165209531613789 3.39987721752726 0.777 1.294 0.743 0.327 0.616816 0.28056
0.46 -0.468 -0.5 0.932 2.044 -2.064 1.004 0.0760000000000001 -0.12 -1.932 0.968 1.064 1.088 1.088 -0.892 -1.15001500757014 0.522219459608206 -1.01762425392557 0.527 1.044 -0.757 -0.325 -0.560184 -0.40944
-0.54 0.532 0.5 1.932 -1.956 1.936 -0.996 2.076 -2.12 1.068 1.968 -1.936 -0.912 -1.912 0.108 1.04207510327171 0.445893145580934 2.75032469808585 -0.223 0.044 -0.00700000000000001 -0.173 -0.048184 -0.05744
0.46 0.532 -0.5 0.932 2.044 0.936 2.004 2.076 1.88 1.068 -0.032 0.0640000000000001 2.088 2.088 1.108 0.746850726402631 2.22384003401499 1.39823798517058 1.027 1.544 1.493 -0.575 0.749816 0.62556
-0.54 0.532 -0.5 -1.068 -0.956 0.936 -0.996 -0.924 1.88 1.068 1.968 -1.936 1.088 1.088 2.108 1.1925236923325 2.36495960691082 2.82055194443447 -0.473 0.294 1.243 0.175 0.084816 -0.73244
0.46 -0.468 -0.5 -0.0680000000000001 -1.956 -2.064 -1.996 2.076 1.88 2.068 -2.032 -0.936 0.0880000000000001 2.088 0.108 0.647789677043033 0.779943885662816 1.04665921818274 -0.723 0.044 0.493 0.3 -0.092184 0.16556
0.46 -0.468 -0.5 -2.068 0.044 -0.0640000000000001 -1.996 -0.924 1.88 0.0680000000000001 -2.032 -1.936 -1.912 0.0880000000000001 1.108 2.29302687065674 1.51870425230686 2.430779233663 -1.223 -0.706 -0.00700000000000001 0.55 0.258816 -0.06444
-0.54 -0.468 -0.5 -2.068 -1.956 -2.064 -1.996 -0.924 -1.12 2.068 0.968 1.064 -1.912 0.0880000000000001 -1.892 -0.381257411069551 0.962073652539356 0.329031221102626 -1.223 -0.456 -0.757 0.55 0.141816 0.34756
0.46 0.532 0.5 -0.0680000000000001 1.044 1.936 -0.996 1.076 -2.12 -1.932 1.968 1.064 -1.912 0.0880000000000001 0.108 0.184586794331865 0.338143368787344 0.626110976488617 0.027 1.044 -1.007 -0.048 0.483816 -0.52444
0.46 0.532 -0.5 -2.068 0.044 -0.0640000000000001 1.004 2.076 1.88 2.068 -0.032 -1.936 -0.912 -0.912 -0.892 0.790807976665832 1.50832287573247 0.275236196201257 -0.973 0.294 0.743 0.425 0.084816 0.28056
-0.54 0.532 -0.5 1.932 1.044 -1.064 2.004 -0.924 -2.12 2.068 -2.032 0.0640000000000001 -0.912 -1.912 0.108 0.351855494744292 -0.0287056149224568 1.83887035757061 1.027 -0.956 -0.507 -0.575 -0.580184 0.21256
0.46 0.532 0.5 -1.068 -1.956 1.936 0.004 1.076 -1.12 1.068 -1.032 2.064 1.088 -1.912 1.108 0.493275043674856 1.31248114729358 1.71051633169026 0.527 -0.956 0.743 0.202 -0.580184 0.28056
-0.54 -0.468 -0.5 -1.068 2.044 -0.0640000000000001 2.004 -1.924 -1.12 2.068 -0.032 1.064 0.0880000000000001 -0.912 2.108 0.879215452243703 2.11543840877709 0.473587116354371 1.027 -0.206 0.243 -0.575 0.024816 -0.19244
-0.54 -0.468 -0.5 -1.068 2.044 -2.064 1.004 -0.924 0.88 2.068 0.968 2.064 1.088 1.088 2.108 0.971055249958996 1.79603247029441 2.00710061128646 1.027 0.794 0.493 -0.575 -0.443184 -0.32744
0.46 -0.468 0.5 -1.068 -1.956 0.936 0.004 -0.924 1.88 -1.932 -1.032 -0.936 -1.912 -0.912 2.108 0.483636409245062 0.592322132319762 -0.453899886311328 0.027 -1.206 -0.257 -0.048 0.492816 -0.17944
0.46 -0.468 -0.5 1.932 -0.956 -2.064 2.004 -1.924 1.88 2.068 -2.032 -0.936 2.088 0.0880000000000001 -0.892 -1.0263731205906 0.312001354811111 -0.710414256278032 0.527 -1.206 0.993 -0.325 0.492816 0.39556
0.46 -0.468 -0.5 -2.068 0.044 1.936 -1.996 -1.924 -1.12 -1.932 -0.032 -0.936 -1.912 -0.912 -1.892 1.35066864761218 0.972198170251612 -0.130205676069085 -1.723 -0.706 -0.757 0.8 0.258816 -0.40944
0.46 0.532 -0.5 -1.068 -0.956 0.936 2.004 -0.924 -2.12 1.068 1.968 -1.936 1.088 1.088 0.108 0.867517095453026 0.200621761732395 -0.543717151744761 -0.223 0.294 0.243 0.05 0.084816 0.05056
0.46 0.532 0.5 -2.068 1.044 0.936 2.004 -1.924 1.88 -0.932 -2.032 1.064 0.0880000000000001 -0.912 1.108 0.314867282594756 2.51154925316862 1.94475607670592 0.527 -0.956 0.493 0.202 -0.580184 0.16556
0.46 -0.468 -0.5 1.932 0.044 -2.064 2.004 -0.924 -0.12 -1.932 1.968 1.064 1.088 -0.912 0.108 0.458948221662312 0.895781040963981 1.17060784975 1.277 0.044 -0.757 -0.7 -0.092184 -0.40944
-0.54 -0.468 -0.5 -2.068 -0.956 -1.064 1.004 0.0760000000000001 0.88 1.068 -2.032 -1.936 -0.912 -0.912 -1.892 0.658800166210959 -1.25892291782839 0.0764267252931957 -1.223 -0.956 -0.00700000000000001 0.55 0.375816 -0.05744
0.46 0.532 0.5 -1.068 0.044 1.936 1.004 2.076 -2.12 -0.932 -1.032 1.064 -1.912 -0.912 -1.892 0.250964931100904 2.58624573877939 0.908701232850273 -0.223 0.044 -0.757 -0.173 -0.048184 -0.40944
0.46 0.532 0.5 0.932 2.044 1.936 0.004 -0.924 0.88 -0.932 1.968 1.064 0.0880000000000001 1.088 -1.892 0.909195767832876 0.414221180690389 1.19311113656503 0.027 1.044 0.493 -0.048 0.483816 0.16556
0.46 0.532 0.5 0.932 -1.956 -2.064 -0.996 -1.924 0.88 -0.932 -2.032 -0.936 0.0880000000000001 -0.912 1.108 0.641038270655928 0.421507654378784 -0.342339025867699 0.027 -1.706 -0.507 -0.048 -0.979184 -0.29444
-0.54 -0.468 -0.5 -2.068 -0.956 -2.064 -1.996 -1.924 -2.12 -1.932 -0.032 -1.936 -1.912 -1.912 -1.892 -0.440700181341828 -0.0358482119243665 -1.6137575554597 -1.973 -1.206 -2.007 0.925 0.492816 1.02256
0.46 0.532 0.5 1.932 -1.956 -2.064 -0.996 2.076 -0.12 -1.932 -1.032 1.064 2.088 0.0880000000000001 1.108 1.29877816691739 2.17273387404792 2.73238320502666 0.777 -0.206 -0.507 0.327 -0.181184 -0.29444
-0.54 0.532 0.5 -2.068 0.044 0.936 0.004 0.0760000000000001 0.88 -0.932 1.968 2.064 1.088 2.088 2.108 0.938623032147563 2.64785333161986 1.8276402166853 0.527 1.044 0.493 0.202 0.483816 -0.32744
-0.54 -0.468 -0.5 -0.0680000000000001 -0.956 -1.064 0.004 0.0760000000000001 1.88 0.0680000000000001 -0.032 0.0640000000000001 -0.912 -1.912 -1.892 0.774959684869738 -0.27729020876603 0.795281129789296 -0.473 -0.706 -0.00700000000000001 0.175 0.258816 -0.05744
-0.54 -0.468 0.5 -2.068 1.044 1.936 2.004 2.076 1.88 -1.932 1.968 1.064 0.0880000000000001 0.0880000000000001 0.108 -0.994484170980281 1.14761386513646 -0.678221873940791 0.277 1.294 0.493 0.077 -0.677184 -0.32744
-0.54 -0.468 -0.5 1.932 -0.956 -2.064 2.004 2.076 -0.12 2.068 -2.032 2.064 1.088 -0.912 2.108 -0.254660159901086 0.528651070759077 1.36994079759576 2.027 -0.456 0.243 -1.075 0.141816 -0.19244
0.46 -0.468 0.5 -2.068 2.044 1.936 2.004 -1.924 1.88 2.068 0.968 2.064 2.088 1.088 2.108 1.88255276836589 -0.0401172834509604 1.76168011001599 1.027 0.544 1.993 0.452 -0.326184 0.85556
0.46 -0.468 -0.5 -0.0680000000000001 -1.956 1.936 2.004 1.076 -0.12 2.068 0.968 0.0640000000000001 -0.912 -0.912 -0.892 0.862477785494215 0.600517778128096 -0.21661545960434 0.277 -0.206 0.743 -0.2 0.024816 0.28056
-0.54 -0.468 0.5 1.932 2.044 1.936 2.004 0.0760000000000001 1.88 0.0680000000000001 1.968 0.0640000000000001 2.088 1.088 2.108 0.403612617425176 1.86165597222532 1.75808954262866 1.527 1.294 1.493 0.702 -0.677184 -0.86744
-0.54 -0.468 0.5 -2.068 2.044 -0.0640000000000001 2.004 2.076 -2.12 0.0680000000000001 -0.032 1.064 2.088 2.088 2.108 0.771151097698625 3.10834894821046 2.20884301721185 0.777 1.544 -0.00700000000000001 0.327 -0.794184 -0.05744
-0.54 -0.468 0.5 1.932 2.044 -2.064 0.004 2.076 1.88 -1.932 -2.032 -0.936 0.0880000000000001 1.088 -0.892 0.739916624896444 1.31344609329805 0.831340467233455 0.027 0.794 -0.507 -0.048 -0.443184 0.21256
0.46 0.532 0.5 1.932 2.044 -1.064 2.004 2.076 -0.12 1.068 -0.032 -0.936 1.088 0.0880000000000001 0.108 0.803642869568915 -0.0878406272730068 2.92747400184749 0.777 1.044 0.243 0.327 0.483816 0.05056
0.46 0.532 0.5 -2.068 2.044 1.936 2.004 0.0760000000000001 0.88 2.068 1.968 -0.936 2.088 2.088 0.108 0.610290970033317 1.89281649373605 2.299208364611 -0.223 1.544 1.743 -0.173 0.749816 0.74056
-0.54 -0.468 -0.5 0.932 -1.956 -1.064 0.004 2.076 -2.12 -0.932 -1.032 -1.936 -0.912 -0.912 -0.892 0.0225218771892378 0.396979812986801 0.941562203302573 -0.473 -0.456 -1.257 0.175 0.141816 0.61756
0.46 0.532 -0.5 1.932 -0.956 1.936 -1.996 -0.924 0.88 -0.932 0.968 -1.936 0.0880000000000001 -0.912 -1.892 -0.400832576091303 0.434594474063872 2.45846917958726 -0.973 -0.456 0.493 0.425 -0.314184 0.16556
-0.54 0.532 -0.5 1.932 0.044 0.936 1.004 -0.924 0.88 2.068 1.968 2.064 -1.912 2.088 0.108 1.07634989985227 1.38375413715403 1.25433214984096 1.277 0.794 0.493 -0.7 0.350816 -0.32744
