-0.22592989E-15 -0.16386249E-15 -0.77566042E-15 -0.11504494E-14 -0.97944994E-16 -0.83625509E-15 -0.50244830E-15 -0.35469110E-15  0.80764803E-16 -0.50253178E-15
-0.55870733E-15 -0.90055643E-15 -0.62215931E-15 -0.94324138E-15  0.63333328E-16  0.70262587E+00  0.78625500E+00  0.11772152E+01 -0.21905385E-15  0.10030851E-15
-0.57141537E-16  0.24293497E-16 -0.15360294E-15  0.24992425E-16 -0.17952315E-15  0.59859302E-16 -0.89339741E-16 -0.10261144E-15 -0.77207576E-16 -0.13370459E-15
-0.33631054E-15 -0.89539634E-16 -0.28511537E-15 -0.19135738E-16 -0.45349662E-15 -0.65675335E-16 -0.36587683E-15 -0.27583136E-15 -0.37172120E-15 -0.46258163E-15
-0.49881977E-15 -0.55489854E-15 -0.28156299E-15 -0.10398495E-15 -0.41446058E-15 -0.18419474E-15 -0.46754720E-15 -0.16885439E-15 -0.31152927E-15 -0.31788119E-15
-0.42532004E-15 -0.61031588E-15 -0.58891649E-15 -0.10083323E-14  0.43399650E+00  0.62460089E+00  0.20255348E+00  0.34613263E-01  0.46616310E+00  0.17572016E+00
 0.61507916E+00  0.44472834E+00  0.55640942E+00  0.49310023E+00  0.80625778E+00  0.76004082E+00  0.83504826E+00  0.55484802E+00  0.68418872E+00  0.33379921E+00
-0.16993764E+00  0.14219160E+00 -0.15643662E-01  0.36595342E+00  0.81924491E-01  0.62770474E+00  0.64137831E-01  0.41437626E+00  0.43551993E+00  0.44962189E+00
 0.43663764E+00  0.51725662E+00 -0.44378664E-01  0.50553793E+00 -0.18682351E-01  0.71594328E+00  0.23130020E+00  0.82982081E+00  0.42384121E+00  0.83172321E+00
 0.97424912E+00  0.95421261E+00  0.10022939E+01  0.58898032E+00 -0.51147640E-01  0.48962146E+00  0.16249605E-01  0.70771801E+00  0.20968905E+00  0.78611201E+00
 0.41115883E+00  0.74154752E+00  0.86268878E+00  0.95546013E+00  0.21576564E+00  0.17919916E+00  0.67174166E-01  0.26311150E+01  0.24593809E+01  0.25156043E+01
 0.25647829E+01  0.22594051E+01  0.25212269E+01  0.16967523E+01  0.17529169E+01  0.14605987E+01  0.16407970E+01  0.10666766E+01  0.89033002E+00  0.45921317E+00
 0.59650546E+00  0.38531798E+00  0.64079481E+00  0.60872447E+00  0.70026708E+00  0.62829924E+00  0.66886193E+00  0.67218179E+00  0.44995248E+00  0.52035356E+00
 0.55620635E+00  0.57652420E+00  0.46653023E+00  0.54350728E+00  0.61491919E+00  0.61246282E+00  0.65345597E+00  0.63731378E+00  0.59389657E+00  0.68229538E+00
 0.39128479E+00  0.47810033E+00  0.45187873E+00  0.41005760E+00  0.32050040E+00  0.36692402E+00  0.59930807E+00  0.59957826E+00  0.65195382E+00  0.64205784E+00
 0.59765393E+00  0.68302286E+00  0.39705998E+00  0.45873758E+00  0.45412719E+00  0.45474470E+00  0.32273600E+00  0.36273187E+00  0.68760395E+00  0.16745150E+00
 0.83814882E-01  0.18122575E+00  0.12704398E+00  0.14352689E+01  0.65594274E+00  0.19802475E-01  0.42336702E-01  0.20595153E+00  0.81604451E+00  0.32403460E+00
 0.22207452E+00  0.47319572E-01
 0.49989998E-01  0.49989998E-01  0.49839742E-01  0.16401219E+00  0.15687893E+00  0.16815172E+00  0.16152708E+00  0.16740370E+00  0.16748433E+00  0.14632498E+00
