 0.43815183E-15 -0.35052764E-14  0.27663755E-14  0.67222394E-16 -0.84119874E-15 -0.98507729E-15 -0.35221223E-15 -0.24866704E-14 -0.30673805E-14 -0.34486341E-14
-0.19439986E-14 -0.23471683E-14 -0.25265328E-14 -0.32675770E-14 -0.56426925E-14  0.57476324E+00  0.83669603E+00  0.11157393E+01 -0.24072197E-15 -0.14902183E-15
-0.45917881E-16 -0.11021648E-15 -0.23092323E-15 -0.20743591E-15 -0.32668184E-15 -0.22298653E-15 -0.19892698E-15 -0.29147015E-15 -0.25060261E-15 -0.21474380E-15
-0.15721282E-15 -0.14093450E-15 -0.15137588E-15 -0.14749391E-15 -0.45456044E-15 -0.39319754E-15 -0.47608604E-15 -0.33161120E-15 -0.38835825E-15 -0.42061623E-15
-0.60074922E-15 -0.55824781E-15 -0.16859925E-15 -0.12134908E-15 -0.17171242E-15 -0.16676684E-15 -0.48600617E-15 -0.41327555E-15 -0.52417443E-15 -0.32639832E-15
-0.41507881E-15 -0.38616838E-15 -0.47383060E-15 -0.62124636E-15  0.37581426E+00  0.73502547E+00  0.17538954E+00  0.17720491E+00  0.20423514E+00  0.20752294E+00
 0.63968068E+00  0.72389865E+00  0.73331290E+00  0.53389770E+00  0.54176211E+00  0.71119100E+00  0.79468954E+00  0.67618436E+00  0.74560684E+00  0.43212008E+00
 0.25923803E+00  0.40154893E-01  0.17503135E+00  0.40059352E+00  0.40256152E+00  0.56669557E+00  0.39625734E+00  0.40033984E+00  0.51537037E+00  0.46915305E+00
 0.41253391E+00  0.32543308E+00  0.24853739E+00  0.33490020E+00  0.22364655E+00  0.74370462E+00  0.77443713E+00  0.83184826E+00  0.61442447E+00  0.66522038E+00
 0.72085345E+00  0.95453227E+00  0.10254691E+01  0.27757058E+00  0.18488006E+00  0.31223777E+00  0.26265612E+00  0.88097447E+00  0.69954395E+00  0.85350615E+00
 0.57885909E+00  0.70602286E+00  0.72618592E+00  0.89408034E+00  0.21822126E+00  0.16309063E+00  0.94894685E-01  0.29532299E+01  0.22711954E+01  0.26727574E+01
 0.24178834E+01  0.21704853E+01  0.20022750E+01  0.15598698E+01  0.22655118E+01  0.18264120E+01  0.11562043E+01  0.12307838E+01  0.98123467E+00  0.49545705E+00
 0.56210041E+00  0.41556457E+00  0.68527889E+00  0.53173327E+00  0.64241308E+00  0.62743157E+00  0.63007802E+00  0.59109682E+00  0.47768673E+00  0.60149705E+00
 0.48621717E+00  0.40909231E+00  0.43126348E+00  0.53989816E+00  0.72224963E+00  0.53577375E+00  0.65863484E+00  0.59846699E+00  0.54725683E+00  0.54555750E+00
 0.43306592E+00  0.59019107E+00  0.46280402E+00  0.34399584E+00  0.32779926E+00  0.37020192E+00  0.72911668E+00  0.56034058E+00  0.63407254E+00  0.60868567E+00
 0.53503186E+00  0.53471607E+00  0.42026964E+00  0.60018516E+00  0.45062116E+00  0.32200891E+00  0.34383881E+00  0.37261659E+00  0.45337558E+00  0.18384506E+00
-0.17332138E-01  0.15420362E+00  0.16445985E+00  0.13123717E+01  0.52350867E+00  0.18995414E-01 -0.59362516E-01  0.17773318E+00  0.62711090E+00  0.22481912E+00
 0.26595503E+00 -0.98459059E-02
 0.48989795E-01  0.49638696E-01  0.49909920E-01  0.17302023E+00  0.15206577E+00  0.16515145E+00  0.15730226E+00  0.16454482E+00  0.16401219E+00  0.15051910E+00
 0.16246846E+00  0.14871450E+00  0.13490738E+00  0.14351307E+00  0.15144636E+00  0.88441424E-01  0.95432200E-01  0.10211147E+00  0.84762253E-01  0.73734388E-01
 0.80168575E-01  0.79553507E-01  0.81154175E-01  0.78733727E-01  0.73127560E-01  0.79334989E-01  0.71742877E-01  0.67549981E-01  0.68584546E-01  0.75507879E-01
 0.86085528E-01  0.73942587E-01  0.82375482E-01  0.77933006E-01  0.80346748E-01  0.80756173E-01  0.74568667E-01  0.81073195E-01  0.73583901E-01  0.66056944E-01
 0.69981299E-01  0.74639387E-01  0.86186364E-01  0.75260520E-01  0.80709539E-01  0.78800119E-01  0.82035050E-01  0.78847572E-01  0.74144468E-01  0.81224293E-01
