0.46 -0.46 0.51 -1.96 2.29 -1.13 2.06 -1.92 0 -2.29 -2.06 1.84 -2.07 0.74 -0.11 0.478591013381308 -0.0230400240244794 1.42230924387497 -0.8332 0.9968 -0.4596 0.8552 -0.8764 -0.03 -1.1368 -0.9152 0.7528 -0.9344 0.3608 0.1088 0.9332 -1.0068 0.4096 -0.9252 0.9164 -0.12 1.0068 0.6752 -0.9928 0.8444 -0.3808 0.0912 -0.9792 1.2058 -0.7726 1.0012 -0.9884 -0.22 -1.3258 -1.1512 0.7368 -1.2414 0.2148 -0.0922
-0.54 0.54 0.51 0.04 -0.71 1.87 -1.94 0.0800000000000001 2 1.71 0.94 1.84 1.93 1.74 0.89 0.982746467596875 1.39592129454139 1.92748374334286 0.0468 0.3268 -0.9496 0.9552 -0.0364 -1.11 -1.0068 -0.4752 -1.0872 -1.0244 -0.9192 -0.3212 0.0532 -0.3368 0.8996 -1.0252 0.0764 0.96 0.8768 0.2352 0.8472 0.9344 0.8992 0.5212 0.0408 -0.3242 0.7574 -1.0388 0.0316 0.8 0.7142 0.3788 0.7368 0.7986 0.7248 0.4178
0.46 0.54 -0.49 -1.96 -1.71 1.87 -0.94 -1.92 -1 1.71 1.94 1.84 0.93 -0.26 -1.11 1.83897233709555 -0.92481812885838 1.03421871528222 -0.8332 -0.8432 0.9204 -0.5248 -0.8764 -0.49 0.7032 0.9248 0.7528 0.4456 -0.0992 -0.3512 -1.0268 -0.8768 0.8996 -0.4852 -1.0036 -0.66 0.8768 0.7752 0.8472 0.3944 -0.1808 -0.5588 0.9808 0.8758 -1.1126 0.4112 0.9316 0.27 -0.9958 -1.0512 -1.1032 -0.6414 -0.0352 0.5078
-0.54 -0.46 -0.49 2.04 -1.71 -2.13 0.0600000000000001 2.08 1 -2.29 -2.06 -1.16 -1.07 1.74 -2.11 0.321030983071347 -0.376512883825123 -0.798397785691571 -1.0332 0.8668 1.2104 -0.1248 -1.1164 -0.57 1.1532 1.1448 0.5328 0.5956 -0.9192 1.2988 -0.9068 0.8332 0.8696 -0.00519999999999997 -0.9236 -0.58 1.0068 0.6752 0.3872 0.3844 -0.8408 1.0112 -0.9792 0.8758 0.8474 -0.0788 -1.0284 -0.71 0.9642 0.9088 0.3668 0.3386 -1.0152 0.9978
0.46 0.54 -0.49 -1.96 -0.71 -2.13 -1.94 -0.92 0 1.71 1.94 0.84 -1.07 1.74 0.89 0.460343216631043 0.890068797079495 2.30600822406089 -0.8332 -0.3832 -0.9196 -0.9848 -0.4164 -0.03 0.7032 0.9248 0.2928 -0.4744 0.8208 0.5688 -1.0268 -0.3368 -1.2604 -1.0252 -0.4636 -0.12 0.8768 0.7752 0.3072 -0.6856 0.8992 0.5212 0.9808 0.3858 0.8474 0.9012 0.4416 -0.22 -0.9958 -1.0512 -0.6132 0.3386 -1.0152 -0.4722
-0.54 -0.46 -0.49 1.04 1.29 1.87 -0.94 -1.92 -2 0.71 1.94 -1.16 0.93 -1.26 1.89 1.7710702543657 0.874905289050244 1.62525491386958 -0.4932 -0.7532 -0.9496 0.4152 1.0436 1.05 -0.4668 -1.0152 0.5328 -0.4844 0.7008 -0.8612 -0.4468 -0.5468 -0.9704 0.4548 0.9164 0.8 -0.3732 -1.1648 0.3872 -0.5356 0.5392 -0.8288 -0.4892 -0.5942 -1.1126 0.4112 0.9316 0.76 -0.5058 -1.0512 0.3668 -0.6414 0.4548 -0.9622
0.46 0.54 0.51 -0.96 -1.71 1.87 2.06 2.08 2 1.71 1.94 1.84 1.93 1.74 1.89 0.627368035841101 3.61205702934876 2.6936287753155 -0.3732 -0.8432 0.9204 0.8552 0.9636 0.89 0.7032 0.9248 0.7528 0.9056 0.8208 1.0288 -0.4868 -0.8768 0.8996 1.1348 1.1564 0.96 0.8768 0.7752 0.8472 0.9344 0.8992 1.0612 -0.4692 -0.8342 0.7574 1.0012 1.0516 0.8 0.7142 0.8888 0.7368 0.7986 0.7248 0.9278
0.46 0.54 0.51 0.04 2.29 0.87 2.06 2.08 2 0.71 -2.06 -1.16 -2.07 -1.26 -2.11 1.11812281138075 -0.155419620637652 2.0000884992128 0.0868 0.9968 0.4604 0.8552 0.9636 0.89 0.2432 -0.9152 -0.6272 -0.9344 -0.5592 -0.8112 0.0532 1.2832 0.3596 1.1348 1.1564 0.96 0.3368 -1.3848 -0.7728 -1.2256 -0.7208 -1.0988 0.0408 1.2058 0.2474 1.0012 1.0516 0.8 0.2042 -1.1512 -0.7932 -1.2414 -0.8052 -1.1122
0.46 0.54 0.51 1.04 -1.71 1.87 -0.94 -1.92 -2 -2.29 -0.0600000000000001 -2.16 -1.07 -2.26 -0.11 0.273601525252697 0.216334888873098 1.31970409310199 0.5468 -0.8432 0.9204 -0.5248 -0.8764 -0.95 -1.1368 0.00480000000000003 -1.0872 -0.4744 -1.0192 0.1088 0.5932 -0.8768 0.8996 -0.4852 -1.0036 -1.2 -1.2832 -0.3048 -1.3128 -0.6856 -1.2608 -0.0188 0.5508 -0.8342 0.7574 -0.5288 -0.9884 -1.24 -1.3258 -0.1312 -1.3032 -0.7314 -1.3152 -0.0922
-0.54 0.54 -0.49 2.04 -0.71 -2.13 2.06 2.08 0 1.71 1.94 1.84 1.93 1.74 1.89 1.01996974178887 1.25223885268901 -0.941325810706749 -1.0332 0.3268 1.2104 -1.2048 -1.1164 -0.03 -1.0068 -1.0152 -1.0872 -1.0244 -0.9192 -0.8612 1.1332 -0.3368 -1.2604 1.1348 1.1564 -0.12 0.8768 0.7752 0.8472 0.9344 0.8992 1.0612 -0.9792 0.3858 0.8474 -1.0588 -1.0284 -0.22 -0.9958 -1.0512 -1.1032 -1.1314 -1.0152 -0.9622
0.46 0.54 0.51 -1.96 -1.71 -1.13 -1.94 0.0800000000000001 1 1.71 1.94 1.84 1.93 1.74 -0.11 -0.37111543330794 1.86356108935004 2.75339112964416 -0.8332 -0.8432 -0.4596 -0.9848 0.0436 0.43 0.7032 0.9248 0.7528 0.9056 0.8208 0.1088 -1.0268 -0.8768 -0.7204 -1.0252 0.0764 0.42 0.8768 0.7752 0.8472 0.9344 0.8992 -0.0188 -0.9792 -0.8342 -0.7726 -1.0388 0.0316 0.29 0.7142 0.8888 0.7368 0.7986 0.7248 -0.0922
0.46 0.54 0.51 0.04 -1.71 -2.13 2.06 0.0800000000000001 -2 1.71 1.94 1.84 1.93 -0.26 1.89 -1.15926345826848 3.38443396496721 0.250175562885517 0.0868 -0.8432 -0.9196 0.8552 0.0436 -0.95 0.7032 0.9248 0.7528 0.9056 -0.0992 1.0288 0.0532 -0.8768 -1.2604 1.1348 0.0764 -1.2 0.8768 0.7752 0.8472 0.9344 -0.1808 1.0612 0.0408 -0.8342 -1.2826 1.0012 0.0316 -1.24 0.7142 0.8888 0.7368 0.7986 -0.2952 0.9278
0.46 0.54 -0.49 -1.96 -1.71 0.87 -1.94 0.0800000000000001 0 -2.29 -0.0600000000000001 -0.16 -1.07 -1.26 -2.11 -0.737243261124585 0.555113635413341 -2.11635706639611 -0.8332 -0.8432 0.4604 -0.9848 0.0436 -0.03 -1.1368 0.00480000000000003 -0.1672 -0.4744 -0.5592 -0.8112 -1.0268 -0.8768 0.3596 -1.0252 0.0764 -0.12 -1.2832 -0.3048 -0.2328 -0.6856 -0.7208 -1.0988 0.9808 0.8758 -0.6226 0.9012 -0.0484 -0.22 0.9642 -0.0712 -0.1232 0.3386 0.4548 0.9978
