0.43 0.41 0.55 -1.13 1.65 1.93 2.13 2.2 -0.93 -0.8 0.05 0.05 2.02 2.08 -1.03 0.70597582289968 3.05410664492635 3.58501664780579 -0.5818 0.699 0.8698 0.9318 0.872 -0.3798 -0.418 -0.057 -0.107 0.8272 0.8888 -0.5058 -0.4866 0.693 0.8426 0.9166 1.044 -0.4226 -0.326 0.00100000000000002 0.051 0.8264 0.9456 -0.4646 -0.623 0.925 1.063 1.273 1.2 -0.543 -0.38 -0.015 -0.055 1.102 1.148 -0.593
0.43 -0.59 -0.45 -2.13 -0.35 1.93 1.13 -1.8 0.0700000000000001 1.2 2.05 2.05 1.02 2.08 1.97 1.68166968295297 3.17047396539713 2.11131687258783 -1.0118 -0.161 0.8698 0.5018 -0.848 0.0502 0.442 0.803 0.753 0.3972 0.8888 0.7842 1.2334 0.223 -1.0874 -0.6234 1.204 -0.0826 -0.706 -1.229 -1.179 -0.6036 -1.1344 -1.2046 0.957 0.175 -0.867 -0.407 0.8 -0.063 -0.48 -0.965 -1.005 -0.468 -0.932 -0.913
0.43 -0.59 -0.45 -1.13 -2.35 -2.07 0.13 0.2 1.07 -1.8 -1.95 -0.95 -1.98 2.08 -0.0299999999999998 0.860015169419694 -0.311085604518867 -0.081172687557001 -0.5818 -1.021 -0.8502 0.0718 0.012 0.4802 -0.848 -0.917 -0.537 -0.8928 0.8888 -0.0758 0.6434 1.403 1.2726 -0.0334 0.024 -0.6726 1.064 1.131 0.591 1.1664 -1.1344 -0.0246 0.507 1.075 0.933 0.043 -0.1 -0.513 0.87 0.835 0.345 0.882 -0.932 -0.013
-0.57 -0.59 -0.45 -1.13 1.65 -0.0699999999999998 0.13 2.2 2.07 2.2 2.05 2.05 0.02 2.08 0.97 1.75906789743868 3.09635319278182 2.19054222448024 0.5482 -0.951 0.0798 -0.0582 -1.328 -1.1598 -1.328 -1.247 -1.297 -0.0528 -1.1912 -0.6158 0.6434 -0.957 0.0926 -0.0334 -1.156 -1.2626 -1.296 -1.229 -1.179 -0.0136 -1.1344 -0.6146 0.507 -0.725 0.033 0.043 -1 -0.963 -0.93 -0.965 -1.005 -0.018 -0.932 -0.463
-0.57 -0.59 -0.45 1.87 -1.35 -0.0699999999999998 2.13 2.2 0.0700000000000001 1.2 2.05 2.05 2.02 2.08 -0.0299999999999998 1.31084950817398 -0.52436301653807 0.935268093677129 -1.1618 0.759 0.0798 -1.1982 -1.328 -0.0198 -0.758 -1.247 -1.297 -1.1928 -1.1912 -0.0458 -1.1266 0.813 0.0926 -1.2134 -1.156 -0.0826 -0.706 -1.229 -1.179 -1.1936 -1.1344 -0.0246 -0.843 0.625 0.033 -0.857 -1 -0.063 -0.48 -0.965 -1.005 -0.918 -0.932 -0.013
-0.57 -0.59 -0.45 1.87 1.65 -1.07 -1.87 -1.8 -0.93 -1.8 2.05 2.05 -1.98 -0.92 -0.0299999999999998 0.923967189298774 0.963276113343399 0.865048869564043 -1.1618 -0.951 0.6498 1.0818 0.952 0.5502 0.952 -1.247 -1.297 1.0872 0.5188 -0.0458 -1.1266 -0.957 0.6826 1.1466 1.204 0.5074 1.064 -1.229 -1.179 1.1664 0.6356 -0.0246 -0.843 -0.725 0.483 0.943 0.8 0.387 0.87 -0.965 -1.005 0.882 0.418 -0.013
0.43 0.41 -0.45 -1.13 -0.35 -1.07 2.13 -1.8 2.07 2.2 -0.95 2.05 0.02 -1.92 -1.03 2.33346232457109 -0.512421048837618 2.18130152817221 -0.5818 -0.161 -0.4202 0.9318 -0.848 0.9102 0.872 -0.487 0.753 -0.0328 -0.8312 -0.5058 -0.4866 -0.127 -0.3874 0.9166 -0.596 0.8074 0.904 -0.409 0.871 0.00640000000000002 -0.6944 -0.4646 0.507 0.175 0.483 -0.857 0.8 -0.963 -0.93 0.385 -1.005 -0.018 0.868 0.437
0.43 -0.59 -0.45 -1.13 -0.35 -1.07 -1.87 2.2 -1.93 -0.8 0.05 1.05 -1.98 -0.92 0.97 2.18403870495892 2.59274129490794 0.903702431205315 -0.5818 -0.161 -0.4202 -0.7882 0.872 -0.8098 -0.418 -0.057 0.323 -0.8928 -0.4012 0.3542 0.6434 0.223 0.6826 1.1466 -1.156 1.0974 0.474 -0.049 -0.589 1.1664 0.6356 -0.6146 0.507 0.175 0.483 0.943 -1 0.837 0.42 -0.065 -0.555 0.882 0.418 -0.463
-0.57 0.41 -0.45 -2.13 1.65 0.93 2.13 0.2 -1.93 0.2 1.05 0.05 1.02 1.08 0.97 0.18996051043657 0.538096800240585 1.32574858875977 1.1182 -0.951 -0.4902 -1.1982 -0.188 1.1202 -0.188 -0.677 -0.157 -0.6228 -0.6212 -0.6158 -0.8966 0.693 0.4326 0.9166 0.224 -0.8326 0.084 0.411 0.051 0.4164 0.5356 0.3554 0.957 -0.725 -0.417 -0.857 -0.1 0.837 -0.03 -0.515 -0.105 -0.468 -0.482 -0.463
0.43 0.41 -0.45 1.87 -2.35 1.93 2.13 2.2 2.07 -0.8 0.05 -0.95 0.02 1.08 -2.03 1.43538250992954 1.26493531756645 1.840898969386 0.7082 -1.021 0.8698 0.9318 0.872 0.9102 -0.418 -0.057 -0.537 -0.0328 0.4588 -0.9358 0.7434 -0.947 0.8426 0.9166 1.044 0.8074 -0.326 0.00100000000000002 -0.359 0.00640000000000002 0.5356 -0.8746 -0.843 1.075 -0.867 -0.857 -1 -0.963 0.42 -0.065 0.345 -0.018 -0.482 0.887
0.43 0.41 -0.45 1.87 1.65 -0.0699999999999998 2.13 -1.8 -1.93 -0.8 2.05 -0.95 -1.98 1.08 -0.0299999999999998 1.35539087317827 1.80370262768821 1.54937972373326 0.7082 0.699 0.0098 0.9318 -0.848 -0.8098 -0.418 0.803 -0.537 -0.8928 0.4588 -0.0758 0.7434 0.693 0.0226 0.9166 -0.596 -0.8326 -0.326 0.821 -0.359 -0.8136 0.5356 -0.0546 -0.843 -0.725 0.033 -0.857 0.8 0.837 0.42 -0.965 0.345 0.882 -0.482 -0.013
0.43 -0.59 -0.45 1.87 1.65 1.93 -0.87 1.2 1.07 1.2 1.05 0.05 0.02 2.08 1.97 0.00846091849772335 -1.17254038972214 1.79714139700429 0.7082 0.699 0.8698 -0.3582 0.442 0.4802 0.442 0.373 -0.107 -0.0328 0.8888 0.7842 -1.1266 -0.957 -1.0874 0.5566 -0.566 -0.6726 -0.706 -0.639 0.000999999999999959 -0.0136 -1.1344 -1.2046 -0.843 -0.725 -0.867 0.493 -0.55 -0.513 -0.48 -0.515 -0.105 -0.018 -0.932 -0.913
0.43 0.41 -0.45 1.87 1.65 -2.07 -1.87 2.2 -1.93 2.2 -0.95 -0.95 0.02 -0.92 -2.03 -0.220626071058804 -0.352657620197357 -2.03028356982274 0.7082 0.699 -0.8502 -0.7882 0.872 -0.8098 0.872 -0.487 -0.537 -0.0328 -0.4012 -0.9358 0.7434 0.693 -0.7974 -0.7234 1.044 -0.8326 0.904 -0.409 -0.359 0.00640000000000002 -0.2844 -0.8746 -0.843 -0.725 0.933 0.943 -1 0.837 -0.93 0.385 0.345 -0.018 0.418 0.887
0.43 0.41 -0.45 0.87 0.65 -1.07 -1.87 -1.8 1.07 1.2 -1.95 0.05 2.02 -1.92 0.97 0.389813523194118 -1.7614991643066 -0.578561662899547 0.2782 0.269 -0.4202 -0.7882 -0.848 0.4802 0.442 -0.917 -0.107 0.8272 -0.8312 0.3542 0.3334 0.283 -0.3874 -0.7234 -0.596 0.3974 0.494 -0.819 0.051 0.8264 -0.6944 0.3554 -0.393 -0.275 0.483 0.943 0.8 -0.513 -0.48 0.835 -0.105 -0.918 0.868 -0.463
-0.57 0.41 -0.45 -2.13 -0.35 -1.07 -0.87 -0.8 -1.93 -1.8 1.05 -0.95 -1.98 -1.92 -2.03 1.41639211219391 1.01743573923553 1.65729405460276 1.1182 0.189 0.6498 0.5118 0.382 1.1202 0.952 -0.677 0.413 1.0872 1.0888 1.0942 -0.8966 -0.127 -0.3874 -0.3134 -0.186 -0.8326 -0.736 0.411 -0.359 -0.8136 -0.6944 -0.8746 0.957 0.175 0.483 0.493 0.35 0.837 0.87 -0.515 0.345 0.882 0.868 0.887
0.43 0.41 -0.45 1.87 1.65 -1.07 -1.87 -1.8 -1.93 0.2 2.05 2.05 0.02 -1.92 1.97 0.331410636574727 0.447515967215239 3.06193691374766 0.7082 0.699 -0.4202 -0.7882 -0.848 -0.8098 0.012 0.803 0.753 -0.0328 -0.8312 0.7842 0.7434 0.693 -0.3874 -0.7234 -0.596 -0.8326 0.084 0.821 0.871 0.00640000000000002 -0.6944 0.7654 -0.843 -0.725 0.483 0.943 0.8 0.837 -0.03 -0.965 -1.005 -0.018 0.868 -0.913
-0.57 0.41 0.55 1.87 1.65 1.93 0.13 2.2 2.07 1.2 1.05 -0.95 0.02 0.0800000000000001 0.97 1.58615919065279 1.72820725633167 2.12272180047125 -1.1618 -0.951 -1.0602 -0.0582 -1.328 -1.1598 -0.758 -0.677 0.413 -0.0528 -0.0512 -0.6158 0.7434 0.693 0.8426 0.0966 1.044 0.8074 0.494 0.411 -0.359 0.00640000000000002 0.1256 0.3554 1.027 0.925 1.063 0.173 1.2 1.107 0.72 0.535 -0.605 0.00199999999999998 0.048 0.507
-0.57 0.41 -0.45 0.87 -2.35 1.93 -0.87 -0.8 0.0700000000000001 -1.8 1.05 -1.95 0.02 0.0800000000000001 1.97 0.642432482880747 1.28370645752825 1.54860717071832 -0.5918 1.329 -1.0602 0.5118 0.382 -0.0198 0.952 -0.677 0.983 -0.0528 -0.0512 -1.1858 0.3334 -0.947 0.8426 -0.3134 -0.186 -0.0126 -0.736 0.411 -0.769 0.00640000000000002 0.1256 0.7654 -0.393 1.075 -0.867 0.493 0.35 -0.063 0.87 -0.515 0.795 -0.018 -0.032 -0.913
0.43 -0.59 -0.45 -2.13 0.65 -0.0699999999999998 2.13 1.2 2.07 1.2 2.05 -0.95 1.02 2.08 0.97 0.83537369071396 1.18444628451152 1.9997683276472 -1.0118 0.269 0.0098 0.9318 0.442 0.9102 0.442 0.803 -0.537 0.3972 0.8888 0.3542 1.2334 -0.367 0.0926 -1.2134 -0.566 -1.2626 -0.706 -1.229 0.591 -0.6036 -1.1344 -0.6146 0.957 -0.275 0.033 -0.857 -0.55 -0.963 -0.48 -0.965 0.345 -0.468 -0.932 -0.463
0.43 0.41 0.55 1.87 1.65 0.93 -0.87 0.2 -1.93 -1.8 -0.95 2.05 0.02 2.08 1.97 0.026173412859247 -0.295216381617321 -0.440731007204832 0.7082 0.699 0.4398 -0.3582 0.012 -0.8098 -0.848 -0.487 0.753 -0.0328 0.8888 0.7842 0.7434 0.693 0.4326 -0.3134 0.224 -0.8326 -0.736 -0.409 0.871 0.00640000000000002 0.9456 0.7654 1.027 0.925 0.513 -0.377 0.1 -1.093 -0.93 -0.565 1.045 0.00199999999999998 1.148 1.057
-0.57 0.41 -0.45 0.87 1.65 1.93 -0.87 -1.8 2.07 1.2 2.05 1.05 1.02 1.08 1.97 0.0449634967934797 0.895488924103042 -0.612038995158454 -0.5918 -0.951 -1.0602 0.5118 0.952 -1.1598 -0.758 -1.247 -0.727 -0.6228 -0.6212 -1.1858 0.3334 0.693 0.8426 -0.3134 -0.596 0.8074 0.494 0.821 0.461 0.4164 0.5356 0.7654 -0.393 -0.725 -0.867 0.493 0.8 -0.963 -0.48 -0.965 -0.555 -0.468 -0.482 -0.913
0.43 -0.59 -0.45 -2.13 -0.35 1.93 1.13 -0.8 1.07 1.2 0.05 -0.95 -1.98 -1.92 -2.03 -0.588717303226078 -0.0606284309264301 0.231223551906277 -1.0118 -0.161 0.8698 0.5018 -0.418 0.4802 0.442 -0.057 -0.537 -0.8928 -0.8312 -0.9358 1.2334 0.223 -1.0874 -0.6234 0.614 -0.6726 -0.706 -0.049 0.591 1.1664 1.2256 1.1554 0.957 0.175 -0.867 -0.407 0.35 -0.513 -0.48 -0.065 0.345 0.882 0.868 0.887
-0.57 0.41 0.55 1.87 1.65 -2.07 1.13 -1.8 2.07 1.2 2.05 -0.95 2.02 1.08 1.97 0.0800540642709408 0.674909012454834 -0.46535305311967 -1.1618 -0.951 1.2198 -0.6282 0.952 -1.1598 -0.758 -1.247 0.413 -1.1928 -0.6212 -1.1858 0.7434 0.693 -0.7974 0.5066 -0.596 0.8074 0.494 0.821 -0.359 0.8264 0.5356 0.7654 1.027 0.925 -1.137 0.723 -1 1.107 0.72 1.085 -0.605 1.102 0.598 1.057
-0.57 0.41 -0.45 0.87 -2.35 1.93 0.13 0.2 2.07 2.2 2.05 -1.95 -0.98 1.08 1.97 2.49538810954059 2.82229911675894 2.72324342819413 -0.5918 1.329 -1.0602 -0.0582 -0.188 -1.1598 -1.328 -1.247 0.983 0.5172 -0.6212 -1.1858 0.3334 -0.947 0.8426 0.0966 0.224 0.8074 0.904 0.821 -0.769 -0.4036 0.5356 0.7654 -0.393 1.075 -0.867 0.043 -0.1 -0.963 -0.93 -0.965 0.795 0.432 -0.482 -0.913
-0.57 -0.59 0.55 -0.13 -2.35 -1.07 2.13 2.2 -1.93 -1.8 -1.95 -0.95 -1.98 -0.92 -2.03 -0.467203542925282 0.340020413612521 0.722737959009972 -0.0218 1.329 0.6498 -1.1982 -1.328 1.1202 0.952 1.033 0.413 1.0872 0.5188 1.0942 0.0534 1.403 0.6826 -1.2134 -1.156 1.0974 1.064 1.131 0.591 1.1664 0.6356 1.1554 -0.073 -1.275 -0.587 1.273 1.2 -1.093 -0.93 -1.115 -0.605 -1.098 -0.502 -1.143
-0.57 0.41 0.55 1.87 0.65 -0.0699999999999998 2.13 -0.8 0.0700000000000001 -1.8 0.05 2.05 -0.98 0.0800000000000001 -1.03 0.270262536196733 1.59628692839727 1.87687497982747 -1.1618 -0.381 0.0798 -1.1982 0.382 -0.0198 0.952 -0.107 -1.297 0.5172 -0.0512 0.5242 0.7434 0.283 0.0226 0.9166 -0.186 -0.0126 -0.736 0.00100000000000002 0.871 -0.4036 0.1256 -0.4646 1.027 0.375 -0.037 1.273 -0.45 0.00699999999999996 -0.93 -0.015 1.045 -0.548 0.048 -0.593
0.43 0.41 0.55 -2.13 -2.35 -2.07 1.13 0.2 -1.93 -0.8 -1.95 -0.95 -1.98 -0.92 -1.03 -0.437512424744975 2.58182918710657 2.42786107716531 -1.0118 -1.021 -0.8502 0.5018 0.012 -0.8098 -0.418 -0.917 -0.537 -0.8928 -0.4012 -0.5058 -0.8966 -0.947 -0.7974 0.5066 0.224 -0.8326 -0.326 -0.819 -0.359 -0.8136 -0.2844 -0.4646 -1.173 -1.275 -1.137 0.723 0.1 -1.093 -0.38 -1.115 -0.605 -1.098 -0.502 -0.593
0.43 0.41 -0.45 1.87 0.65 -2.07 -1.87 -1.8 1.07 2.2 -1.95 0.05 2.02 0.0800000000000001 -2.03 0.4967725799924 1.69161388199183 1.79349750051333 0.7082 0.269 -0.8502 -0.7882 -0.848 0.4802 0.872 -0.917 -0.107 0.8272 0.0288 -0.9358 0.7434 0.283 -0.7974 -0.7234 -0.596 0.3974 0.904 -0.819 0.051 0.8264 0.1256 -0.8746 -0.843 -0.275 0.933 0.943 0.8 -0.513 -0.93 0.835 -0.105 -0.918 -0.032 0.887
0.43 0.41 0.55 1.87 1.65 -0.0699999999999998 -0.87 -1.8 -0.93 2.2 1.05 1.05 -1.98 -1.92 1.97 0.625951854145175 1.77790381135202 2.2788843651219 0.7082 0.699 0.0098 -0.3582 -0.848 -0.3798 0.872 0.373 0.323 -0.8928 -0.8312 0.7842 0.7434 0.693 0.0226 -0.3134 -0.596 -0.4226 0.904 0.411 0.461 -0.8136 -0.6944 0.7654 1.027 0.925 -0.037 -0.377 -1 -0.543 1.27 0.535 0.495 -1.098 -1.052 1.057
-0.57 -0.59 -0.45 -2.13 -1.35 1.93 1.13 -0.8 2.07 0.2 2.05 0.05 2.02 2.08 -1.03 0.428225153363026 1.52406271991437 2.81576695350559 1.1182 0.759 -1.0602 -0.6282 0.382 -1.1598 -0.188 -1.247 -0.157 -1.1928 -1.1912 0.5242 1.2334 0.813 -1.0874 -0.6234 0.614 -1.2626 -0.116 -1.229 0.000999999999999959 -1.1936 -1.1344 0.5654 0.957 0.625 -0.867 -0.407 0.35 -0.963 -0.03 -0.965 -0.105 -0.918 -0.932 0.437
-0.57 0.41 0.55 -2.13 -2.35 -0.0699999999999998 -1.87 -1.8 1.07 0.2 -1.95 -1.95 -1.98 -1.92 -2.03 0.103558190502978 0.026073109080311 -0.754185978787455 1.1182 1.329 0.0798 1.0818 0.952 -0.5898 -0.188 1.033 0.983 1.0872 1.0888 1.0942 -0.8966 -0.947 0.0226 -0.7234 -0.596 0.3974 0.084 -0.819 -0.769 -0.8136 -0.6944 -0.8746 -1.173 -1.275 -0.037 -0.927 -1 0.557 0.17 -1.115 -1.155 -1.098 -1.052 -1.143
0.43 0.41 -0.45 -1.13 -1.35 -0.0699999999999998 1.13 2.2 0.0700000000000001 2.2 2.05 0.05 0.02 1.08 0.97 1.30111551533223 0.848632263712915 0.212698463418664 -0.5818 -0.591 0.0098 0.5018 0.872 0.0502 0.872 0.803 -0.107 -0.0328 0.4588 0.3542 -0.4866 -0.537 0.0226 0.5066 1.044 -0.0126 0.904 0.821 0.051 0.00640000000000002 0.5356 0.3554 0.507 0.625 0.033 -0.407 -1 -0.063 -0.93 -0.965 -0.105 -0.018 -0.482 -0.463
0.43 -0.59 0.55 0.87 -0.35 0.93 -1.87 0.2 2.07 2.2 -0.95 2.05 2.02 2.08 0.97 1.53113696437362 1.75145107954327 2.37483932328403 0.2782 -0.161 0.4398 -0.7882 0.012 0.9102 0.872 -0.487 0.753 0.8272 0.8888 0.3542 -0.5366 0.223 -0.4974 1.1466 0.024 -1.2626 -1.296 0.541 -1.179 -1.1936 -1.1344 -0.6146 0.477 -0.175 0.513 -0.927 0.1 1.107 1.27 -0.565 1.045 1.102 1.148 0.507
-0.57 -0.59 -0.45 0.87 -2.35 -2.07 1.13 1.2 1.07 -1.8 -1.95 -1.95 0.02 -1.92 -1.03 1.1886166947134 -0.202984059120699 1.77524520510446 -0.5918 1.329 1.2198 -0.6282 -0.758 -0.5898 0.952 1.033 0.983 -0.0528 1.0888 0.5242 -0.5366 1.403 1.2726 -0.6234 -0.566 -0.6726 1.064 1.131 1.181 -0.0136 1.2256 0.5654 -0.393 1.075 0.933 -0.407 -0.55 -0.513 0.87 0.835 0.795 -0.018 0.868 0.437
0.43 0.41 0.55 -2.13 -2.35 0.93 2.13 2.2 0.0700000000000001 -1.8 -1.95 1.05 -0.98 1.08 1.97 1.45816916825136 2.45371205780133 2.63036548993928 -1.0118 -1.021 0.4398 0.9318 0.872 0.0502 -0.848 -0.917 0.323 -0.4628 0.4588 0.7842 -0.8966 -0.947 0.4326 0.9166 1.044 -0.0126 -0.736 -0.819 0.461 -0.4036 0.5356 0.7654 -1.173 -1.275 0.513 1.273 1.2 0.00699999999999996 -0.93 -1.115 0.495 -0.548 0.598 1.057
0.43 -0.59 0.55 0.87 -0.35 -0.0699999999999998 -1.87 -1.8 -0.93 -1.8 -0.95 0.05 0.02 0.0800000000000001 -2.03 0.214803545564878 1.14425827340437 2.0568612636082 0.2782 -0.161 0.0098 -0.7882 -0.848 -0.3798 -0.848 -0.487 -0.107 -0.0328 0.0288 -0.9358 -0.5366 0.223 0.0926 1.1466 1.204 0.5074 1.064 0.541 0.000999999999999959 -0.0136 0.0456 1.1554 0.477 -0.175 -0.037 -0.927 -1 -0.543 -0.93 -0.565 -0.055 0.00199999999999998 0.048 -1.143
-0.57 -0.59 -0.45 1.87 1.65 -2.07 1.13 -1.8 2.07 2.2 2.05 -1.95 1.02 1.08 0.97 0.0328638933158932 0.768987751277766 -0.837153597187725 -1.1618 -0.951 1.2198 -0.6282 0.952 -1.1598 -1.328 -1.247 0.983 -0.6228 -0.6212 -0.6158 -1.1266 -0.957 1.2726 -0.6234 1.204 -1.2626 -1.296 -1.229 1.181 -0.6036 -0.5444 -0.6146 -0.843 -0.725 0.933 -0.407 0.8 -0.963 -0.93 -0.965 0.795 -0.468 -0.482 -0.463
-0.57 -0.59 -0.45 -0.13 1.65 0.93 2.13 0.2 1.07 -0.8 -1.95 -1.95 0.02 -1.92 -0.0299999999999998 -0.252377098664212 0.362988429570295 0.171531325209069 -0.0218 -0.951 -0.4902 -1.1982 -0.188 -0.5898 0.382 1.033 0.983 -0.0528 1.0888 -0.0458 0.0534 -0.957 -0.4974 -1.2134 0.024 -0.6726 0.474 1.131 1.181 -0.0136 1.2256 -0.0246 0.057 -0.725 -0.417 -0.857 -0.1 -0.513 0.42 0.835 0.795 -0.018 0.868 -0.013
0.43 -0.59 0.55 0.87 1.65 -0.0699999999999998 2.13 2.2 2.07 2.2 1.05 2.05 2.02 1.08 -0.0299999999999998 1.02674970435416 2.09621025499646 3.32185256499229 0.2782 0.699 0.0098 0.9318 0.872 0.9102 0.872 0.373 0.753 0.8272 0.4588 -0.0758 -0.5366 -0.957 0.0926 -1.2134 -1.156 -1.2626 -1.296 -0.639 -1.179 -1.1936 -0.5444 -0.0246 0.477 0.925 -0.037 1.273 1.2 1.107 1.27 0.535 1.045 1.102 0.598 -0.043
0.43 0.41 0.55 -0.13 -2.35 0.93 -1.87 1.2 2.07 2.2 2.05 2.05 1.02 0.0800000000000001 1.97 1.95245507990978 3.26654661524182 4.38254583879081 -0.1518 -1.021 0.4398 -0.7882 0.442 0.9102 0.872 0.803 0.753 0.3972 0.0288 0.7842 -0.0766 -0.947 0.4326 -0.7234 0.634 0.8074 0.904 0.821 0.871 0.4164 0.1256 0.7654 -0.073 -1.275 0.513 -0.927 0.65 1.107 1.27 1.085 1.045 0.552 0.048 1.057
0.43 0.41 0.55 -1.13 0.65 0.93 1.13 0.2 0.0700000000000001 2.2 1.05 1.05 0.02 1.08 0.97 0.436276606373208 1.92150979905722 0.733233521338974 -0.5818 0.269 0.4398 0.5018 0.012 0.0502 0.872 0.373 0.323 -0.0328 0.4588 0.3542 -0.4866 0.283 0.4326 0.5066 0.224 -0.0126 0.904 0.411 0.461 0.00640000000000002 0.5356 0.3554 -0.623 0.375 0.513 0.723 0.1 0.00699999999999996 1.27 0.535 0.495 0.00199999999999998 0.598 0.507
