 0.31590712E+00  0.32974470E+00  0.27175012E+00  0.24693049E+00  0.23006795E-01  0.47233026E-01  0.40344417E-01  0.19717637E+00  0.20991959E+00  0.20271800E+00
 0.22132501E+00  0.22409362E+00  0.18805617E+00  0.23227322E+00  0.23179096E+00  0.26474237E+00  0.26195729E+00  0.20279106E+00  0.22392701E+00  0.91974072E-01
 0.11864883E+00  0.16228381E+00  0.50476529E-01  0.46719823E-01  0.46168830E-01  0.55027332E-01  0.55174179E-01  0.51382855E-01  0.44480551E-01  0.57956081E-01
 0.66769712E-01  0.72140224E-01  0.59169773E-01  0.58558241E-01  0.66619411E-01  0.55565182E-01  0.52970301E-01  0.63638918E-01  0.57094388E-01  0.56832787E-01
 0.71211442E-01  0.67148380E-01  0.58272433E-01  0.52722752E-01  0.50237343E-01  0.46061989E-01  0.63360661E-01  0.53176776E-01  0.54716911E-01  0.68227641E-01
 0.55780567E-01  0.57715375E-01  0.64754449E-01  0.62705986E-01  0.62747270E-01  0.54196738E-01  0.50949521E-01  0.46989460E-01  0.38048962E+00  0.17912555E+00
 0.45107347E+00  0.40580314E-01  0.44405997E-01  0.23509739E+00  0.18420708E+00  0.19198708E-01  0.58237072E-01  0.47026414E-01  0.22645994E+00  0.14015223E+00
 0.14696856E+00  0.13416199E+00
 0.16800000E+03 -0.67252646E+04  0.89095114E+00 -0.54270055E+04  0.10478338E+01  0.13786529E+05  0.14224198E+05  0.13693612E+05  0.24333432E+04  0.13710000E+04
 0.00000000E+00  0.10670579E+01  0.30542976E+00  0.27503281E+00  0.88026554E-01  0.82304673E-01  0.93704843E-01  0.00000000E+00  0.10124922E+00  0.22917213E-03
