-0.55 0.45 -0.47 2.03 1.85 -2.08 -1.98 -0.96 2.1 2.3 -0.12 2.01 -0.0299999999999998 1.03 -0.02 0.686957028588741 0.602587512801365 1.24594496394472 -0.1012 0.317 -0.087
-0.55 0.45 -0.47 -0.97 0.85 1.92 2.02 2.04 -1.9 2.3 -1.12 2.01 -2.03 -0.97 0.98 1.41538793605241 1.44617040484645 1.77941898049481 -0.5712 -0.583 1.013
0.45 0.45 0.53 2.03 1.85 1.92 2.02 2.04 2.1 2.3 1.88 2.01 -0.0299999999999998 2.03 0.98 1.97847033635679 3.26105128656015 2.85456251696205 0.4088 0.767 -0.117
0.45 -0.55 0.53 -0.97 1.85 1.92 1.02 1.04 2.1 2.3 1.88 -0.99 1.97 2.03 1.98 1.67419872188428 2.29299343097441 2.46892429320945 0.9388 -1.263 0.783
0.45 -0.55 -0.47 -1.97 0.85 -0.0800000000000001 0.02 -0.96 -0.9 2.3 -0.12 -1.99 -1.03 2.03 -2.02 1.07926452750226 0.0630326840814579 2.02170909803772 0.8388 -1.263 -0.567
-0.55 -0.55 -0.47 -1.97 1.85 1.92 2.02 -0.96 0.1 2.3 1.88 -1.99 0.97 0.03 1.98 1.54118871038216 1.81798288865224 1.62043313952324 -1.0412 -0.163 -0.637
0.45 0.45 0.53 1.03 0.85 -2.08 0.02 -1.96 -0.9 1.3 1.88 1.01 -0.0299999999999998 0.03 -1.02 3.11842332239601 1.18467417907674 2.87085607883059 -0.6512 -0.133 -0.117
-0.55 -0.55 -0.47 0.03 1.85 -2.08 2.02 0.04 -0.9 2.3 0.88 2.01 -0.0299999999999998 1.03 1.98 -0.0135295529609807 2.99263206905882 0.8890267746435 -1.0412 -0.713 -0.087
0.45 0.45 -0.47 -0.97 -1.15 1.92 2.02 -1.96 1.1 0.3 0.88 2.01 -1.03 1.03 1.98 0.60852352193238 1.3730593625737 0.541781464355917 -1.0412 0.317 -0.567
-0.55 -0.55 0.53 2.03 1.85 -1.08 -1.98 1.04 2.1 0.3 -1.12 0.01 0.97 -0.97 -0.02 0.417038689480923 0.316911036325292 0.731650449376626 -0.1212 0.387 -0.637
-0.55 0.45 -0.47 0.03 -1.15 1.92 0.02 -0.96 -1.9 0.3 0.88 0.01 1.97 1.03 -0.02 0.543324015162492 1.57908694826586 2.20493337590517 -0.1012 0.317 -1.187
0.45 -0.55 -0.47 0.03 1.85 0.92 -0.98 0.04 0.1 1.3 -2.12 -0.99 1.97 -1.97 0.98 1.31626994658412 0.681217408813777 0.597353350146704 -0.5712 0.937 0.783
-0.55 -0.55 -0.47 2.03 -1.15 -0.0800000000000001 -1.98 -1.96 -0.9 -1.7 -1.12 -1.99 -2.03 -1.97 -1.02 -0.308970419653663 -0.00302267094277475 2.69154961537752 0.3688 0.937 1.013
0.45 0.45 0.53 -0.97 -2.15 0.92 2.02 2.04 -1.9 -0.7 -1.12 -0.99 0.97 2.03 0.98 0.306898331631661 0.309529179741868 1.59854091697676 0.4088 0.767 0.333
0.45 0.45 0.53 0.03 0.85 -2.08 -1.98 -1.96 0.1 -1.7 -0.12 2.01 -1.03 0.03 -1.02 -0.421619200811413 1.4943854840644 -0.357652451823528 -0.6512 -0.133 -0.567
-0.55 -0.55 -0.47 2.03 -0.15 -1.08 1.02 2.04 2.1 0.3 -2.12 -1.99 -0.0299999999999998 -0.97 -1.02 1.24799072010995 0.248194828933951 0.865692573201486 0.3688 0.387 -0.087
-0.55 0.45 -0.47 0.03 1.85 -2.08 2.02 0.04 0.1 -0.7 -2.12 0.01 1.97 1.03 0.98 -0.379253426865032 0.890087457982451 1.73952852494389 -0.5712 0.317 -1.187
-0.55 -0.55 -0.47 2.03 0.85 -1.08 0.02 0.04 2.1 -1.7 -1.12 1.01 0.97 1.03 1.98 0.599813705023232 1.77420697393021 2.29264130201657 -1.0412 -0.713 -0.637
-0.55 -0.55 0.53 -0.97 -1.15 -2.08 -1.98 -1.96 2.1 -1.7 -2.12 2.01 -2.03 -0.97 -2.02 0.390626321477333 0.603868528896826 0.101195176244465 -1.1812 0.387 1.013
-0.55 0.45 -0.47 -1.97 1.85 -1.08 -0.98 -1.96 -0.9 0.3 -1.12 1.01 -2.03 -1.97 1.98 -0.962662986719507 0.330694082186257 0.167941990354017 -1.0412 -1.033 1.013
-0.55 0.45 -0.47 2.03 1.85 -2.08 -1.98 -1.96 -1.9 1.3 -2.12 1.01 -2.03 -1.97 -2.02 0.743243879855497 1.39870068548026 2.44316733356417 0.8388 -1.033 1.013
-0.55 -0.55 -0.47 -1.97 -2.15 -2.08 -1.98 -0.96 0.1 0.3 -2.12 -1.99 -2.03 -1.97 -2.02 0.0980752777089657 -0.152534127751903 -0.752528037707503 0.8388 0.937 1.013
0.45 -0.55 -0.47 1.03 -1.15 -0.0800000000000001 -1.98 2.04 -1.9 -0.7 -2.12 0.01 0.97 -1.97 -0.02 1.19462050067144 0.986775212559977 0.834183848243783 -0.1012 0.937 0.333
-0.55 0.45 0.53 1.03 1.85 1.92 2.02 1.04 -1.9 -1.7 -2.12 1.01 -2.03 -1.97 -0.02 0.704996003177945 1.60657288709931 1.17619754593205 -0.1212 -1.033 1.013
-0.55 -0.55 -0.47 1.03 1.85 -0.0800000000000001 -1.98 -1.96 2.1 0.3 1.88 0.01 1.97 0.03 -1.02 0.803047140683707 1.07091764285287 0.832625875727288 0.3688 -0.163 -1.187
-0.55 0.45 -0.47 -0.97 1.85 1.92 -0.98 1.04 -1.9 2.3 1.88 1.01 -1.03 2.03 -1.02 1.0503434254975 0.721985484172706 -0.206158543392087 0.3688 0.767 0.463
0.45 -0.55 0.53 2.03 0.85 1.92 1.02 -0.96 0.1 -0.7 0.88 0.01 1.97 -0.97 0.98 -0.30243491424397 -1.13752642327605 -1.13860905307574 0.4088 0.387 0.783
-0.55 -0.55 0.53 2.03 -2.15 1.92 2.02 -0.96 2.1 1.3 -2.12 0.01 0.97 1.03 -0.02 1.66666236460769 0.402392704051172 0.496692117300834 -0.1212 -0.713 -0.637
0.45 0.45 0.53 0.03 -1.15 -2.08 1.02 1.04 1.1 -1.7 -2.12 -1.99 -2.03 -0.97 -1.02 1.43597479371345 0.771396889103402 1.44564311403388 -0.6512 -0.583 -1.017
0.45 0.45 0.53 -0.97 1.85 -1.08 0.02 2.04 -1.9 1.3 1.88 2.01 0.97 1.03 -0.02 2.4684205414919 2.08403669883224 2.97122595539642 -0.1212 0.317 0.333
-0.55 0.45 0.53 -0.97 0.85 -2.08 2.02 -0.96 0.1 -1.7 -1.12 2.01 -0.0299999999999998 0.03 1.98 0.789621207711679 0.212989309148852 2.38526387735132 0.9388 -0.133 -0.087
0.45 0.45 0.53 0.03 1.85 1.92 2.02 1.04 2.1 -0.7 1.88 1.01 1.97 1.03 1.98 -0.56735857936168 0.613764445068103 -0.799375185843236 0.9388 0.317 0.783
0.45 0.45 0.53 0.03 1.85 -1.08 2.02 1.04 1.1 -1.7 -0.12 -1.99 1.97 2.03 0.98 2.13292633480316 0.371708596054418 0.738863775364966 0.4088 0.767 0.783
-0.55 -0.55 -0.47 -0.97 1.85 -1.08 1.02 -1.96 2.1 1.3 1.88 1.01 -0.0299999999999998 -0.97 -0.02 0.123672737756278 1.71363521274097 1.68680430395672 -0.1012 0.387 -0.087
0.45 0.45 0.53 -1.97 -1.15 1.92 1.02 2.04 -0.9 -1.7 1.88 0.01 -2.03 1.03 -0.02 0.59250399844074 0.277717889761044 1.04769576909906 -0.1212 0.317 -1.017
0.45 0.45 -0.47 2.03 1.85 0.92 2.02 -1.96 1.1 -0.7 1.88 1.01 -2.03 1.03 1.98 1.17047401327059 1.66923140033377 1.94597382657117 -1.0412 0.317 -1.017
0.45 0.45 -0.47 1.03 -1.15 1.92 2.02 2.04 1.1 0.3 0.88 1.01 1.97 0.03 0.98 1.57422666574101 1.69119084971128 0.859388581729771 -0.5712 -0.133 0.783
0.45 -0.55 -0.47 -0.97 -2.15 -1.08 -1.98 1.04 -1.9 -1.7 -1.12 -1.99 -2.03 -1.97 -2.02 -0.0115220047467574 -0.323240527011477 -0.799845036760075 0.8388 0.937 -1.017
0.45 -0.55 0.53 0.03 -2.15 1.92 -1.98 2.04 -1.9 -1.7 1.88 -1.99 -0.0299999999999998 1.03 -2.02 0.853587904251347 1.53163393896689 1.35162232942297 -1.1812 -0.713 -0.117
0.45 0.45 0.53 -1.97 -2.15 1.92 0.02 1.04 1.1 2.3 -2.12 -1.99 -1.03 -1.97 -0.02 0.512317289911121 -0.646362843397556 0.982134783945655 -0.1212 -1.033 -0.567
-0.55 0.45 -0.47 -1.97 1.85 -0.0800000000000001 -1.98 2.04 2.1 -0.7 -1.12 -0.99 -0.0299999999999998 -0.97 -0.02 -0.189327532068767 0.0921516763721264 1.54155800739024 -0.1012 -0.583 -0.087
-0.55 -0.55 -0.47 -0.97 -0.15 1.92 2.02 2.04 -1.9 -0.7 0.88 2.01 1.97 2.03 -1.02 0.216248556692683 0.535718918670579 1.08017271012805 0.3688 -1.263 -1.187
0.45 0.45 0.53 -1.97 1.85 1.92 -1.98 -1.96 -1.9 -1.7 -0.12 -1.99 1.97 0.03 -0.02 0.655961938963617 1.12890805395847 0.278818783144121 -0.1212 -0.133 0.783
0.45 0.45 -0.47 -0.97 -2.15 -2.08 2.02 2.04 1.1 -1.7 1.88 0.01 -0.0299999999999998 2.03 0.98 -0.0659456090568134 1.75676904120216 0.69140783434684 -0.5712 0.767 -0.117
-0.55 -0.55 -0.47 2.03 1.85 1.92 -1.98 1.04 0.1 -1.7 -2.12 1.01 -0.0299999999999998 1.03 -0.02 0.50023210582818 2.01219901324539 0.953542635741112 -0.1012 -0.713 -0.087
0.45 -0.55 -0.47 2.03 -0.15 -2.08 2.02 1.04 -1.9 -1.7 0.88 1.01 0.97 -0.97 -0.02 0.660820770157258 1.34667645395598 0.534685687660037 -0.1012 0.387 0.333
-0.55 -0.55 -0.47 -1.97 1.85 -1.08 2.02 2.04 2.1 2.3 -0.12 1.01 1.97 0.03 1.98 -0.328664571174402 -0.0319507463076878 -0.411155255451313 -1.0412 -0.163 -1.187
0.45 0.45 0.53 2.03 0.85 -2.08 2.02 2.04 0.1 -0.7 -0.12 2.01 1.97 2.03 1.98 1.37223480276493 1.4113572409314 2.60085592812795 0.9388 0.767 0.783
0.45 0.45 -0.47 -1.97 -1.15 -2.08 -1.98 1.04 1.1 -1.7 -0.12 -1.99 -0.0299999999999998 -1.97 -1.02 -0.246628469263292 1.79573052560473 -0.0195663722934597 0.3688 -1.033 -0.117
-0.55 0.45 -0.47 2.03 -0.15 0.92 0.02 -1.96 -0.9 -1.7 1.88 0.01 -1.03 0.03 -2.02 1.51592405996474 3.02389524198275 2.6463193707729 0.8388 -0.133 0.463
-0.55 0.45 0.53 -1.97 1.85 -2.08 0.02 -0.96 -0.9 0.3 -1.12 0.01 -0.0299999999999998 -1.97 -1.02 1.45587812202172 0.548704696341194 1.19936534318146 -0.6512 -1.033 -0.087
0.45 0.45 0.53 2.03 -2.15 -1.08 0.02 -0.96 1.1 -1.7 -2.12 -0.99 1.97 -1.97 -1.02 0.624366602298846 1.70818663567285 1.32317074288881 -0.6512 -1.033 0.783
-0.55 0.45 0.53 -1.97 1.85 -0.0800000000000001 -1.98 -1.96 -1.9 -0.7 -2.12 -0.99 -2.03 -0.97 -1.02 1.55285860529576 -0.621396149996024 0.350411479626271 -0.6512 -0.583 1.013
0.45 0.45 0.53 2.03 -2.15 -0.0800000000000001 2.02 0.04 -0.9 -1.7 1.88 1.01 0.97 2.03 -0.02 0.378945105814989 1.84908700345544 1.36563408183754 -0.1212 0.767 0.333
-0.55 -0.55 -0.47 2.03 -2.15 -2.08 -0.98 0.04 -1.9 -0.7 1.88 -1.99 -2.03 1.03 -1.02 0.164088965076697 -0.777563866467118 -0.236152090085876 0.3688 -0.713 1.013
0.45 0.45 -0.47 0.03 -2.15 -2.08 1.02 0.04 -1.9 0.3 -1.12 -0.99 -2.03 1.03 -2.02 0.608206600810364 0.933333434950399 -0.715576002173706 0.8388 0.317 -1.017
-0.55 -0.55 -0.47 -1.97 1.85 -2.08 -1.98 -0.96 2.1 2.3 0.88 -1.99 1.97 -0.97 1.98 0.414114900375683 0.4061666459577 0.38633035511254 -1.0412 0.387 -1.187
-0.55 -0.55 -0.47 -1.97 1.85 -1.08 -1.98 -1.96 1.1 1.3 -2.12 -1.99 -2.03 -0.97 -2.02 1.22803492659152 1.88427751564827 1.25285678462021 0.8388 0.387 1.013
0.45 0.45 0.53 0.03 -2.15 -2.08 2.02 0.04 0.1 2.3 -2.12 0.01 -1.03 2.03 0.98 -0.218432091574521 -0.00587755255581933 -0.509928848241694 0.4088 0.767 -0.567
0.45 0.45 0.53 0.03 0.85 -0.0800000000000001 -1.98 -0.96 1.1 0.3 -2.12 -1.99 -1.03 -0.97 -2.02 0.400372998542576 0.38295495738035 0.663166452621168 -1.1812 -0.583 -0.567
0.45 0.45 -0.47 2.03 -0.15 1.92 2.02 2.04 1.1 1.3 1.88 0.01 1.97 -0.97 -1.02 -0.248023222147649 -0.0891687465527404 -0.554549917002797 0.3688 -0.583 0.783
0.45 -0.55 -0.47 -1.97 -1.15 -0.0800000000000001 2.02 -0.96 -1.9 2.3 0.88 -1.99 -2.03 -0.97 -2.02 0.547720256760239 0.880164585050866 0.0690737136946438 0.8388 0.387 -1.017
-0.55 -0.55 -0.47 -0.97 -2.15 0.92 -0.98 2.04 -1.9 -1.7 -1.12 1.01 -2.03 0.03 1.98 1.80740597326599 0.118747842543165 2.26213744617284 -1.0412 -0.163 1.013
0.45 -0.55 0.53 -0.97 -2.15 -0.0800000000000001 -1.98 -1.96 -1.9 -1.7 -1.12 -1.99 -0.0299999999999998 0.03 -2.02 1.64268892904627 1.93785014335718 0.680415568936419 -1.1812 -0.163 -0.117
-0.55 0.45 -0.47 1.03 -0.15 0.92 -0.98 -1.96 0.1 -0.7 -2.12 0.01 -0.0299999999999998 2.03 -2.02 -0.442518974289109 0.673333636341222 -0.865500885976519 0.8388 0.767 -0.087
0.45 -0.55 -0.47 -0.97 1.85 0.92 0.02 -0.96 2.1 1.3 0.88 -0.99 0.97 -1.97 0.98 0.056393397741259 -0.413538106915554 1.01323374849393 -0.5712 0.937 0.333
0.45 0.45 -0.47 -1.97 -2.15 -0.0800000000000001 2.02 -1.96 2.1 -0.7 1.88 0.01 -2.03 2.03 0.98 1.64074989728643 -0.714525523766981 0.0119764559765234 -0.5712 0.767 -1.017
0.45 0.45 0.53 -1.97 -2.15 -1.08 1.02 -1.96 2.1 1.3 1.88 -1.99 -2.03 -0.97 -0.02 0.237990431574895 1.14175428476302 1.06204776306204 -0.1212 -0.583 -1.017
-0.55 0.45 -0.47 -1.97 -1.15 -2.08 -0.98 0.04 2.1 1.3 0.88 2.01 -0.0299999999999998 2.03 1.98 0.763546677160146 1.8484824613336 2.50046060591632 -1.0412 0.767 -0.087
-0.55 -0.55 -0.47 -1.97 -2.15 0.92 -1.98 2.04 2.1 -1.7 -2.12 -1.99 -0.0299999999999998 -1.97 -2.02 0.825771502427501 0.438103440881764 -0.295011708361273 0.8388 0.937 -0.087
0.45 0.45 0.53 1.03 -0.15 1.92 1.02 2.04 2.1 -0.7 0.88 2.01 0.97 -1.97 -0.02 1.30256478703769 2.52405703934685 2.67934264263897 -0.1212 -1.033 0.333
-0.55 0.45 0.53 0.03 -2.15 -1.08 -0.98 -0.96 -1.9 -1.7 -2.12 -0.99 -2.03 -0.97 -1.02 -0.486565020625342 0.0798676159500461 -0.187473353838402 -0.6512 -0.583 1.013
-0.55 -0.55 -0.47 1.03 -2.15 0.92 -1.98 -0.96 1.1 1.3 0.88 0.01 -0.0299999999999998 -1.97 -0.02 0.467544323874516 1.59969956525385 1.32856826975607 -0.1012 0.937 -0.087
-0.55 -0.55 -0.47 -1.97 1.85 1.92 -1.98 2.04 -1.9 0.3 -2.12 0.01 1.97 -1.97 -0.02 -1.46344251747273 -0.591251290053938 -0.951566096695447 -0.1012 0.937 -1.187
0.45 -0.55 0.53 0.03 -2.15 -1.08 -1.98 2.04 -1.9 0.3 1.88 1.01 -0.0299999999999998 -0.97 -1.02 0.473819710679302 0.98764291352446 1.64975185011409 -0.6512 0.387 -0.117
-0.55 -0.55 -0.47 2.03 1.85 -2.08 -1.98 -0.96 0.1 -1.7 -1.12 -0.99 1.97 1.03 -1.02 -0.35078882033301 -0.645047386525168 -0.0869239929061734 0.3688 -0.713 -1.187
0.45 -0.55 0.53 2.03 -2.15 1.92 -1.98 2.04 -1.9 -1.7 0.88 1.01 -1.03 -0.97 -0.02 0.953505576639605 0.108075674378668 0.656942365544487 -0.1212 0.387 -0.567
-0.55 -0.55 -0.47 2.03 -2.15 1.92 -1.98 2.04 -1.9 -0.7 -0.12 0.01 -0.0299999999999998 -0.97 -1.02 0.280190199526491 0.24298394782677 0.498921594455252 0.3688 0.387 -0.087
0.45 0.45 0.53 -1.97 -2.15 1.92 0.02 2.04 -0.9 0.3 1.88 2.01 1.97 2.03 1.98 1.42725962207366 1.63125764613803 2.07338527348499 0.9388 0.767 0.783
0.45 0.45 -0.47 2.03 1.85 -2.08 0.02 1.04 2.1 -1.7 1.88 2.01 -0.0299999999999998 0.03 0.98 0.745575442049997 0.793428210997088 0.941450263107489 -0.5712 -0.133 -0.117
0.45 -0.55 0.53 0.03 -1.15 1.92 2.02 2.04 -1.9 1.3 -1.12 2.01 1.97 2.03 1.98 -0.0392370025860892 1.15905019681252 1.10507383014152 0.9388 -1.263 0.783
0.45 0.45 0.53 0.03 -0.15 -2.08 2.02 -1.96 0.1 1.3 1.88 -0.99 -2.03 -1.97 -1.02 1.26152696084655 3.03013753717257 3.12935002057757 -0.6512 -1.033 -1.017
-0.55 0.45 -0.47 0.03 -2.15 -2.08 -1.98 -1.96 1.1 -1.7 -2.12 -1.99 -2.03 -1.97 -2.02 -0.334251192422542 0.648419198176407 0.140987764086526 0.8388 -1.033 1.013
0.45 0.45 0.53 -1.97 0.85 1.92 -1.98 -1.96 1.1 2.3 0.88 2.01 1.97 2.03 1.98 1.05182825356017 1.00108471554647 1.5413346887015 0.9388 0.767 0.783
0.45 -0.55 0.53 -1.97 0.85 -2.08 -1.98 0.04 -1.9 -1.7 -1.12 -0.99 -2.03 -1.97 -2.02 1.30731624778993 1.03460841189351 0.111788965942268 -1.1812 0.937 -1.017
0.45 0.45 0.53 1.03 -2.15 1.92 -1.98 0.04 2.1 1.3 -1.12 -0.99 -0.0299999999999998 2.03 1.98 0.234563472943834 0.755333845677385 1.5166195109997 0.9388 0.767 -0.117
0.45 -0.55 0.53 2.03 0.85 0.92 2.02 1.04 -1.9 2.3 1.88 2.01 1.97 2.03 1.98 1.40008011393089 1.07397300040047 1.7150074587957 0.9388 -1.263 0.783
-0.55 -0.55 0.53 -1.97 1.85 1.92 2.02 -1.96 -0.9 -1.7 0.88 2.01 1.97 1.03 1.98 0.493395117638199 1.46847055555946 0.825351894630333 0.9388 -0.713 -1.187
0.45 -0.55 -0.47 1.03 -0.15 -1.08 -1.98 -1.96 2.1 -1.7 -2.12 -0.99 -1.03 0.03 -1.02 1.57153129122979 2.07828864609386 1.9878706753373 0.3688 -0.163 -0.567
