-0.53 0.49 0.54 -2.11 2.02 -1.75 -0.00999999999999979 -1.79 0.81 2.05 -1.85 -0.78 -2.07 1.13 -2.24 -0.0272169236715317 -0.211365967740848 0.175083301998931 1.0566 -1.0812 0.945 -0.0194 0.9574 -0.4886 -1.043 0.861 0.4868 0.9742 -0.6878 1.0544 -1.0778 1.0896 -0.955 -0.0998 -0.8142 0.4238 1.019 -0.853 -0.2644 -0.8986 0.4474 -1.1752 -1.1388 1.0516 -0.94 -0.0808 -0.9332 0.3448 0.964 -1.028 -0.4824 -1.1756 0.3904 -1.3692
0.47 0.49 0.54 1.89 0.02 2.25 0.99 1.21 -1.19 2.05 0.15 1.22 1.93 2.13 1.76 -0.556684015187327 2.90334422646483 3.11054324514418 0.8266 -0.0012 1.075 0.4406 0.5774 -0.6186 1.007 -0.049 0.6468 0.7842 0.9122 0.6944 0.8822 0.1096 1.005 0.3902 0.6558 -0.5562 1.019 0.127 0.7156 1.0614 0.9374 0.7848 1.0212 -0.0284 1.22 0.4592 0.6868 -0.7352 0.964 0.052 0.5976 0.9844 0.9304 0.7908
0.47 0.49 0.54 -2.11 -0.98 -0.75 0.99 -1.79 -1.19 1.05 -1.85 -1.78 -1.07 2.13 1.76 0.322969238804502 1.44534102061888 2.30757629362236 -1.0534 -0.4712 -0.335 0.4406 -0.8326 -0.6186 0.537 -0.989 -0.7632 -0.6258 0.9122 0.6944 -1.0778 -0.3804 -0.465 0.3902 -0.8142 -0.5562 0.529 -0.853 -0.7544 -0.4086 0.9374 0.7848 -1.1388 -0.5684 -0.4 0.4592 -0.9332 -0.7352 0.424 -1.028 -1.0224 -0.6356 0.9304 0.7908
-0.53 -0.51 -0.46 1.89 -1.98 -1.75 -1.01 1.21 -1.19 0.05 -1.85 2.22 -1.07 -0.87 -0.24 0.42872531984831 0.28922934911483 0.29403758460362 -1.0634 1.0388 0.945 0.5106 -0.6326 0.5714 0.017 0.861 -1.1032 0.4442 0.3722 -0.00559999999999999 -1.0078 1.1096 0.795 0.4202 -0.5542 0.6338 -0.011 0.997 -1.0144 0.6614 0.3374 0.0448 -0.8688 0.8716 0.81 0.3892 -0.5232 0.4548 -0.166 0.822 -1.0824 0.4344 0.1804 -0.0492
0.47 0.49 0.54 1.89 2.02 2.25 1.99 -1.79 1.81 1.05 0.15 2.22 -0.0699999999999998 2.13 0.76 0.441961907807387 0.795431081014479 2.52924547617514 0.8266 0.9388 1.075 0.9106 -0.8326 0.7914 0.537 -0.049 1.1168 -0.1558 0.9122 0.2244 0.8822 1.0896 1.005 0.8802 -0.8142 0.9138 0.529 0.127 1.2056 0.0814 0.9374 0.2948 1.0212 1.0516 1.22 0.9992 -0.9332 0.8848 0.424 0.052 1.1376 -0.0956 0.9304 0.2508
0.47 -0.51 -0.46 0.89 -1.98 2.25 0.99 -1.79 -2.19 0.05 0.15 -1.78 -2.07 -1.87 -2.24 -0.0977066186055291 -0.865784671255535 -0.620444435799525 0.3566 -0.9412 1.075 0.4406 -0.8326 -1.0886 0.067 -0.049 -0.7632 -1.0958 -0.9678 -1.1856 -0.4978 1.1096 -1.245 -0.5998 0.9758 1.1438 -0.011 -0.023 1.0256 1.1714 0.8474 1.0648 -0.4088 0.8716 -1.03 -0.5308 0.8568 0.9148 -0.166 -0.098 0.7576 0.8944 0.6404 0.8708
-0.53 0.49 0.54 -1.11 2.02 -1.75 1.99 0.21 -0.19 2.05 -1.85 -0.78 -2.07 2.13 -0.24 0.385288697698333 0.210501646432482 -0.802732908566 0.5266 -1.0812 0.945 -1.0794 -0.1026 0.0414 -1.043 0.861 0.4868 0.9742 -1.2178 -0.00559999999999999 -0.5878 1.0896 -0.955 0.8802 0.1658 -0.0662 1.019 -0.853 -0.2644 -0.8986 0.9374 -0.1952 -0.5988 1.0516 -0.94 0.9992 0.1468 -0.1952 0.964 -1.028 -0.4824 -1.1756 0.9304 -0.2892
0.47 0.49 -0.46 1.89 1.02 -1.75 -2.01 -1.79 -2.19 0.05 2.15 -0.78 -2.07 -0.87 -2.24 1.44936453740112 0.26265069871931 -0.367767980055982 0.8266 0.4688 -0.805 -0.9694 -0.8326 -1.0886 0.067 0.891 -0.2932 -1.0958 -0.4978 -1.1856 0.8822 0.5996 -0.955 -1.0798 -0.8142 -1.0462 0.039 1.107 -0.2644 -0.8986 -0.5326 -1.1752 -0.8688 -0.5084 0.81 0.8492 0.8568 0.9148 -0.166 -1.018 0.2976 0.8944 0.1804 0.8708
0.47 0.49 0.54 -1.11 2.02 -1.75 -2.01 -1.79 0.81 -1.95 -1.85 -0.78 -1.07 -0.87 -2.24 1.50797131479894 0.438330748362598 0.103130619043022 -0.5834 0.9388 -0.805 -0.9694 -0.8326 0.3214 -0.873 -0.989 -0.2932 -0.6258 -0.4978 -1.1856 -0.5878 1.0896 -0.955 -1.0798 -0.8142 0.4238 -0.941 -0.853 -0.2644 -0.4086 -0.5326 -1.1752 -0.5988 1.0516 -0.94 -1.1608 -0.9332 0.3448 -1.196 -1.028 -0.4824 -0.6356 -0.6896 -1.3692
-0.53 0.49 -0.46 -2.11 -1.98 1.25 -1.01 -1.79 -2.19 2.05 -0.85 -1.78 -2.07 -1.87 -0.24 1.02058669327382 1.49656791779357 0.145737057700045 1.0566 1.0388 -0.645 0.5106 0.9574 1.1014 -1.043 0.331 1.0168 0.9742 0.9022 -0.00559999999999999 -1.0778 -0.8704 0.515 -0.5898 -0.8142 -1.0462 1.019 -0.363 -0.7544 -0.8986 -1.0226 -0.1952 0.9712 0.8716 -0.57 0.3892 0.8568 0.9148 -1.086 0.362 0.7576 0.8944 0.6404 -0.0492
