 0.15733690E-15  0.78545352E-16 -0.30772049E-16  0.21319012E-16 -0.14298410E-15  0.13117540E-15  0.21560341E-15  0.61990457E-16  0.53419519E-16 -0.19464101E-15
-0.64028385E-16 -0.19103476E-15  0.12375775E-15  0.48161150E-15 -0.64281661E-16  0.47645468E+00  0.86540627E+00  0.11519972E+01 -0.43364104E-17 -0.61677286E-16
 0.74224827E-17 -0.80730412E-17 -0.13663502E-16  0.34907456E-17 -0.19874482E-16 -0.30346444E-16  0.72839258E-17 -0.27054389E-16 -0.74338655E-16 -0.21660881E-16
 0.10791359E-16 -0.85671460E-16 -0.64302208E-16 -0.72219875E-16 -0.11643349E-15 -0.24958871E-16 -0.32680238E-16 -0.63483392E-16 -0.39989812E-16 -0.12985808E-15
-0.98536057E-16 -0.11132436E-15  0.73892560E-16 -0.18642983E-16 -0.31078377E-16  0.42654503E-17 -0.19135637E-16  0.34037592E-16 -0.37311487E-17 -0.44164228E-16
-0.39102141E-16 -0.44882665E-16 -0.23080721E-16  0.22669095E-15  0.46197516E+00  0.65963817E+00 -0.66954561E-01  0.53708547E+00  0.36859789E+00  0.36011648E+00
 0.39306918E+00  0.27756801E+00  0.72125274E+00  0.68556315E+00  0.81921703E+00  0.92987734E+00  0.10257161E+01  0.57964820E+00  0.93571424E+00  0.86906008E-01
 0.24614477E+00 -0.38525280E-01  0.21172240E+00  0.42394078E+00  0.21053807E+00  0.55665219E+00  0.37825960E+00  0.53349411E+00  0.57539451E+00  0.61634493E+00
 0.74317706E+00 -0.22453935E+00  0.59746492E+00  0.25292778E+00  0.33691615E+00  0.49603540E+00  0.28010073E+00  0.66546887E+00  0.65468735E+00  0.74517804E+00
 0.90616262E+00  0.10171607E+01  0.92827779E+00 -0.13160622E+00  0.54127008E+00  0.27258307E+00  0.34447607E+00  0.50373936E+00  0.37609816E+00  0.75951028E+00
 0.68097526E+00  0.87290490E+00  0.93192512E+00  0.10365136E+01  0.22018245E+00  0.19094381E+00  0.11440553E+00  0.28412924E+01  0.25022857E+01  0.22869864E+01
 0.26652265E+01  0.27114646E+01  0.24310327E+01  0.19994920E+01  0.18300608E+01  0.18919123E+01  0.14511383E+01  0.10944575E+01  0.12782385E+01  0.41556183E+00
 0.31884524E+00  0.46824870E+00  0.70856398E+00  0.67794251E+00  0.60101485E+00  0.68004137E+00  0.67823100E+00  0.61602563E+00  0.56950408E+00  0.54479206E+00
 0.57064849E+00  0.49834633E+00  0.45738745E+00  0.45877102E+00  0.70037937E+00  0.61750340E+00  0.59148145E+00  0.67741156E+00  0.64721811E+00  0.60505408E+00
 0.54341006E+00  0.48805955E+00  0.51083088E+00  0.42416516E+00  0.33791775E+00  0.39956114E+00  0.70850426E+00  0.63872868E+00  0.59296352E+00  0.67425710E+00
 0.66714603E+00  0.60051721E+00  0.51051110E+00  0.47786447E+00  0.49267057E+00  0.41434452E+00  0.33114412E+00  0.37122631E+00  0.70618933E+00  0.35777858E+00
-0.10561357E+00  0.13549465E+00  0.73212333E-01  0.96136612E+00  0.57240093E+00  0.17749732E-01  0.12786665E-01  0.17828965E+00  0.79840302E+00  0.29091835E+00
 0.39259762E+00 -0.42659335E-01
 0.49909920E-01  0.49989998E-01  0.49989998E-01  0.16868906E+00  0.16672133E+00  0.15548633E+00  0.16702993E+00  0.16911535E+00  0.15827508E+00  0.15810123E+00
