 0.67817746E-16  0.63971512E-15 -0.94451532E-15 -0.85056396E-15 -0.55455411E-15 -0.66499432E-16 -0.80041532E-15 -0.63852234E-15 -0.33741155E-15 -0.66094346E-15
-0.16325560E-15 -0.38729822E-15 -0.48640745E-15 -0.42701289E-15 -0.14967524E-14  0.70492208E+00  0.91243207E+00  0.10381052E+01  0.97244180E-16 -0.13826267E-14
-0.98091773E-15 -0.16973594E-14 -0.18637230E-16 -0.16344347E-14 -0.20929460E-14 -0.23020791E-14 -0.21041740E-14 -0.32323021E-14 -0.18922269E-14 -0.25816541E-14
-0.20009629E-15 -0.11857380E-14 -0.98970675E-15 -0.65276832E-15  0.25173025E-15 -0.10557754E-14 -0.25424765E-14 -0.18052110E-14 -0.24247301E-14 -0.25658930E-14
-0.17164824E-14 -0.23368470E-14  0.11904805E-15 -0.13195753E-14 -0.68352070E-15 -0.71675743E-16  0.30011621E-16 -0.34139205E-15 -0.20266837E-14 -0.12592961E-14
-0.18040114E-14 -0.25053668E-14 -0.15675735E-14  0.30291544E-14  0.24653794E+00  0.43569380E+00  0.26437780E+00  0.18610498E+00  0.19973919E+00  0.52663714E+00
 0.28145841E+00  0.69963485E+00  0.47677699E+00  0.38113475E+00  0.34190696E+00  0.67394233E+00  0.69422758E+00  0.62988448E+00  0.84557235E+00  0.12121178E+00
 0.27188143E+00  0.25811288E+00  0.36272955E+00  0.84400684E-01  0.47004002E+00  0.70640910E+00  0.31924763E+00  0.44645372E+00  0.59546149E+00  0.57000750E+00
 0.72546709E+00  0.96674889E-01  0.36289054E+00  0.25522816E+00  0.30123895E+00  0.22454935E+00  0.61659390E+00  0.60471565E+00  0.39847368E+00  0.49741769E+00
 0.72264916E+00  0.70575225E+00  0.97617334E+00  0.18467993E+00  0.33165783E+00  0.20083520E+00  0.37519494E+00  0.30970895E+00  0.59326833E+00  0.57608616E+00
 0.35588107E+00  0.42667791E+00  0.74022675E+00  0.74948329E+00  0.22864076E+00  0.19099928E+00 -0.70281833E-01  0.25021462E+01  0.25405464E+01  0.26182654E+01
 0.22627540E+01  0.22910142E+01  0.19430618E+01  0.21681886E+01  0.19396584E+01  0.22479241E+01  0.18520963E+01  0.14181610E+01  0.92391974E+00  0.34450963E+00
 0.44154108E+00  0.66813815E+00  0.63853252E+00  0.59979916E+00  0.64362019E+00  0.59936231E+00  0.55378348E+00  0.57084739E+00  0.49222633E+00  0.48666909E+00
 0.54107004E+00  0.51377195E+00  0.42034459E+00  0.38907766E+00  0.63759464E+00  0.61188734E+00  0.64314294E+00  0.62290847E+00  0.58327341E+00  0.54912525E+00
 0.52080810E+00  0.48981744E+00  0.54286897E+00  0.48175657E+00  0.38523889E+00  0.31721139E+00  0.58501357E+00  0.59904921E+00  0.64884973E+00  0.58361816E+00
 0.52248639E+00  0.53339791E+00  0.49463707E+00  0.44552144E+00  0.52810597E+00  0.44104847E+00  0.32876912E+00  0.29689080E+00  0.28712308E+00  0.30414665E+00
 0.18348727E+00  0.31028184E+00  0.43915331E-01  0.11939850E+01  0.51447356E+00  0.10559826E-01  0.53356398E-01  0.22077264E+00  0.67267382E+00  0.19500422E+00
 0.40521008E+00  0.13616996E+00
 0.49749371E-01  0.49989998E-01  0.48989795E-01  0.16079801E+00  0.16068292E+00  0.16327584E+00  0.16105589E+00  0.15445387E+00  0.15898113E+00  0.15619218E+00
 0.14536506E+00  0.15451537E+00  0.15473849E+00  0.14119489E+00  0.14553006E+00  0.78191832E-01  0.96046783E-01  0.11579345E+00  0.80110922E-01  0.78493245E-01
 0.81137478E-01  0.79272255E-01  0.74522212E-01  0.78716263E-01  0.77614173E-01  0.71356222E-01  0.76490194E-01  0.76945044E-01  0.70148125E-01  0.71082279E-01
 0.79978637E-01  0.80060147E-01  0.81087999E-01  0.80183759E-01  0.77097744E-01  0.79565130E-01  0.77558741E-01  0.72448134E-01  0.77297673E-01  0.77268869E-01
 0.70370838E-01  0.72635196E-01  0.76976880E-01  0.78951634E-01  0.81102155E-01  0.78402549E-01  0.73733576E-01  0.78172885E-01  0.75359404E-01  0.68810172E-01
 0.75385675E-01  0.74967727E-01  0.67289226E-01  0.71949705E-01  0.22790270E+00  0.28720796E+00  0.19978601E+00  0.19487460E+00  0.19890431E+00  0.18581067E+00
 0.18070927E+00  0.17996177E+00  0.20540148E+00  0.18903193E+00  0.19873011E+00  0.20615396E+00  0.15156829E+00  0.12740715E+00  0.15395272E+00  0.27193761E+00
 0.25425774E+00  0.26101190E+00  0.25236815E+00  0.19946902E+00  0.24407050E+00  0.21174923E+00  0.24099270E+00  0.27287504E+00  0.27556372E+00  0.24127389E+00
 0.22088191E+00  0.27923468E+00  0.27765375E+00  0.28455794E+00  0.22543794E+00  0.22630015E+00  0.20791104E+00  0.25051370E+00  0.23333931E+00  0.28244087E+00
 0.24201229E+00  0.20397475E+00  0.13318931E+00  0.31433269E+00  0.29216796E+00  0.30098072E+00  0.22547951E+00  0.22603998E+00  0.19445468E+00  0.24306105E+00
 0.23191285E+00  0.27470967E+00  0.24129705E+00  0.20577227E+00  0.24090745E-01  0.42037640E-01  0.19695011E+00  0.19440719E+00  0.18878400E+00  0.20366925E+00
 0.24301498E+00  0.19393475E+00  0.27546632E+00  0.24232411E+00  0.19500467E+00  0.19993961E+00  0.26039043E+00  0.19731028E+00  0.31614903E+00  0.73747657E-01
 0.10254657E+00  0.13973235E+00  0.48041370E-01  0.50571345E-01  0.57710193E-01  0.57858404E-01  0.44080909E-01  0.57787623E-01  0.62084660E-01  0.49866870E-01
 0.60547728E-01  0.65853089E-01  0.53578515E-01  0.66013068E-01  0.44657689E-01  0.57495132E-01  0.56429334E-01  0.52123904E-01  0.44907209E-01  0.68753801E-01
 0.65812744E-01  0.49058709E-01  0.61401859E-01  0.64167239E-01  0.53971585E-01  0.69258183E-01  0.53403541E-01  0.63514076E-01  0.63736275E-01  0.56998957E-01
