0.49 0.49 0.49 -1.86 0.16 0.81 -1.73 -0.86 -1.77 -2 0.99 -2.16 -2.06 -1.03 -0.0499999999999998 1.14759590145787 0.515044842603219 1.45860588869767 -1.0328 0.1868 0.4338 -0.8454 -0.3628 -0.8646 -0.98 0.4502 -1.0068 -0.9888 -0.4594 -0.119 -0.9228 0.2168 0.4938 -1.0054 -0.4628 -0.9146 -0.98 0.3302 -1.0768 -1.0188 -0.5094 -0.079 -0.8928 0.1768 0.2638 -0.9654 -0.4228 -0.9346 -1.04 0.4102 -1.1168 -0.9988 -0.5594 -0.149
-0.51 -0.51 -0.51 2.14 0.16 1.81 -1.73 2.14 1.23 -2 -2.01 0.84 -2.06 1.97 1.95 0.689472364362814 2.33914703404221 0.175017004702283 -1.2128 0.0268000000000001 -0.8862 0.8846 -1.0328 -0.6246 1.02 0.9902 -0.3768 1.0712 -0.9594 -1.089 -1.1028 0.0568 -0.8262 0.7246 -1.1328 -0.6746 1.02 0.8702 -0.4468 1.0412 -1.0094 -1.049 -1.0728 0.0168000000000001 -1.0562 0.7646 -1.0928 -0.6946 0.96 0.9502 -0.4868 1.0612 -1.0594 -1.119
0.49 -0.51 -0.51 2.14 -1.84 1.81 -1.73 -1.86 -1.77 -2 -2.01 -2.16 -0.0600000000000001 -2.03 -2.05 1.31087153880735 -0.130905298590695 0.7249453933527 0.9272 -0.7932 0.9238 -0.8454 -0.8528 -0.8646 -0.98 -1.0198 -1.0068 -0.0088 -0.9494 -1.099 -1.1028 1.0768 -0.8262 0.7246 0.9072 0.8554 1.02 0.8702 1.0832 0.0212 1.0306 0.991 -1.0728 1.0368 -1.0562 0.7646 0.9472 0.8354 0.96 0.9502 1.0432 0.0412 0.9806 0.921
0.49 -0.51 -0.51 -0.86 2.16 -2.19 -0.73 2.14 0.23 -1 -0.00999999999999979 -0.16 -2.06 1.97 1.95 -1.26838568428108 -1.37646512377972 0.148540210687535 -0.5428 1.1668 -1.0362 -0.3554 1.1072 0.1154 -0.49 -0.0398 -0.0268 -0.9888 1.0106 0.861 0.4272 -0.9632 1.2138 0.2146 -1.1328 -0.1646 0.51 -0.1498 0.0632 1.0412 -1.0094 -1.049 0.4572 -1.0032 0.9838 0.2546 -1.0928 -0.1846 0.45 -0.0698 0.0232 1.0612 -1.0594 -1.119
-0.51 0.49 0.49 -1.86 2.16 0.81 1.27 2.14 2.23 1 1.99 -0.16 1.94 1.97 1.95 -0.0253725511557364 0.754046170639494 1.05569282492782 0.8272 -0.9932 -0.3762 -0.6454 -1.0328 -1.1346 -0.51 -1.0498 0.1332 -0.9688 -0.9594 -1.089 -0.9228 1.1968 0.4938 0.4646 1.0072 1.0454 0.49 0.8202 -0.0968 0.9412 0.9606 0.901 -0.8928 1.1568 0.2638 0.5046 1.0472 1.0254 0.43 0.9002 -0.1368 0.9612 0.9106 0.831
0.49 0.49 0.49 1.14 -1.84 -0.19 0.27 2.14 2.23 0 -0.00999999999999979 1.84 -2.06 -1.03 -0.0499999999999998 1.1536486089254 0.329215252224745 1.16985978586206 0.4372 -0.7932 -0.0562 0.1346 1.1072 1.0954 0 -0.0398 0.9532 -0.9888 -0.4594 -0.119 0.5472 -0.7632 0.00379999999999998 -0.0254 1.0072 1.0454 0 -0.1598 0.8832 -1.0188 -0.5094 -0.079 0.5772 -0.8032 -0.2262 0.0146 1.0472 1.0254 -0.06 -0.0798 0.8432 -0.9988 -0.5594 -0.149
0.49 -0.51 -0.51 1.14 2.16 -2.19 2.27 2.14 -1.77 0 -0.00999999999999979 -2.16 -1.06 -1.03 0.95 0.165742595713966 0.247113077276642 0.539174313397312 0.4372 1.1668 -1.0362 1.1146 1.1072 -0.8646 0 -0.0398 -1.0068 -0.4988 -0.4594 0.371 -0.5928 -0.9632 1.2138 -1.3154 -1.1328 0.8554 0 -0.1498 1.0832 0.5312 0.5206 -0.539 -0.5628 -1.0032 0.9838 -1.2754 -1.0928 0.8354 -0.06 -0.0698 1.0432 0.5512 0.4706 -0.609
-0.51 0.49 -0.51 1.14 1.16 0.81 0.27 0.14 1.23 -1 1.99 0.84 -2.06 1.97 1.95 1.70337325860956 2.10972626114683 2.74700529816199 -0.7028 -0.4832 -0.3762 -0.1354 -0.0128 -0.6246 0.51 -1.0498 -0.3768 1.0712 -0.9594 -1.089 0.5472 0.7068 0.4938 -0.0254 0.0272 0.5554 -0.49 0.8202 0.3932 -1.0188 0.9606 0.901 -0.5628 -0.4932 -0.5462 -0.2554 -0.0728 -0.6946 0.45 -1.0898 -0.4868 1.0612 -1.0594 -1.119
-0.51 -0.51 0.49 -0.86 1.16 -0.19 2.27 2.14 0.23 0 1.99 -2.16 0.94 1.97 -0.0499999999999998 0.234336318489658 0.97348012101417 0.491984591520476 0.3172 -0.4832 0.1338 -1.1554 -1.0328 -0.1146 0 -1.0498 1.1532 -0.4588 -0.9594 -0.069 0.4272 -0.4532 0.1938 -1.3154 -1.1328 -0.1646 0 -1.1698 1.0832 -0.4888 -1.0094 -0.029 -0.4028 0.6668 -0.2262 0.9946 1.0472 0.0454 -0.06 0.9002 -1.1168 0.4712 0.9106 -0.149
-0.51 0.49 0.49 2.14 0.16 1.81 2.27 -1.86 -1.77 2 1.99 -2.16 -0.0600000000000001 0.97 1.95 -0.0731956840571186 1.38549970182503 0.358729753750636 -1.2128 0.0268000000000001 -0.8862 -1.1554 1.0072 0.9054 -1.02 -1.0498 1.1532 0.0512 -0.4494 -1.089 1.0372 0.2168 0.9838 0.9546 -0.9528 -0.9146 0.98 0.8202 -1.0768 -0.0388 0.4706 0.901 1.0672 0.1768 0.7538 0.9946 -0.9128 -0.9346 0.92 0.9002 -1.1168 -0.0188 0.4206 0.831
-0.51 -0.51 -0.51 -1.86 0.16 -1.19 0.27 1.14 -1.77 0 -0.00999999999999979 -2.16 -2.06 1.97 0.95 0.946788909152253 1.16683149020561 0.109348241061166 0.8272 0.0268000000000001 0.6438 -0.1354 -0.5228 0.9054 0 -0.0298 1.1532 1.0712 -0.9594 -0.579 0.9372 0.0568 0.7038 -0.2954 -0.6228 0.8554 0 -0.1498 1.0832 1.0412 -1.0094 -0.539 0.9672 0.0168000000000001 0.4738 -0.2554 -0.5828 0.8354 -0.06 -0.0698 1.0432 1.0612 -1.0594 -0.609
0.49 0.49 0.49 -1.86 -1.84 -0.19 1.27 1.14 2.23 -1 1.99 1.84 0.94 0.97 -0.0499999999999998 1.04331856917011 1.43719909426539 0.462314281498139 -1.0328 -0.7932 -0.0562 0.6246 0.6172 1.0954 -0.49 0.9402 0.9532 0.4812 0.5206 -0.119 -0.9228 -0.7632 0.00379999999999998 0.4646 0.5172 1.0454 -0.49 0.8202 0.8832 0.4512 0.4706 -0.079 -0.8928 -0.8032 -0.2262 0.5046 0.5572 1.0254 -0.55 0.9002 0.8432 0.4712 0.4206 -0.149
-0.51 0.49 0.49 1.14 -1.84 1.81 2.27 2.14 -1.77 0 1.99 1.84 0.94 -1.03 0.95 0.630145121873028 2.03583342234802 1.52755591413826 -0.7028 1.0468 -0.8862 -1.1554 -1.0328 0.9054 0 -1.0498 -0.8868 -0.4588 0.5706 -0.579 0.5472 -0.7632 0.9838 0.9546 1.0072 -0.9146 0 0.8202 0.8832 0.4512 -0.5094 0.411 0.5772 -0.8032 0.7538 0.9946 1.0472 -0.9346 -0.06 0.9002 0.8432 0.4712 -0.5594 0.341
-0.51 -0.51 0.49 -1.86 2.16 1.81 2.27 -0.86 0.23 1 1.99 0.84 -1.06 -1.03 -1.05 -0.4425199890499 -0.379571342061056 1.51036766865892 0.8272 -0.9932 -0.8862 -1.1554 0.4972 -0.1146 -0.51 -1.0498 -0.3768 0.5612 0.5706 0.441 0.9372 -0.9632 -0.8262 -1.3154 0.3972 -0.1646 -0.51 -1.1698 -0.4468 0.5312 0.5206 0.481 -0.8928 1.1568 0.7538 0.9946 -0.4228 0.0454 0.43 0.9002 0.3532 -0.5088 -0.5594 -0.639
0.49 -0.51 -0.51 2.14 0.16 -2.19 -0.73 -1.86 -1.77 -2 1.99 -1.16 -2.06 -2.03 -2.05 -0.317740174188296 -1.65613967423453 -0.706811351314761 0.9272 0.1868 -1.0362 -0.3554 -0.8528 -0.8646 -0.98 0.9402 -0.5168 -0.9888 -0.9494 -1.099 -1.1028 0.0568 1.2138 0.2146 0.9072 0.8554 1.02 -1.1698 0.5732 1.0412 1.0306 0.991 -1.0728 0.0168000000000001 0.9838 0.2546 0.9472 0.8354 0.96 -1.0898 0.5332 1.0612 0.9806 0.921
0.49 0.49 0.49 2.14 -0.84 -2.19 0.27 -1.86 0.23 2 0.99 0.84 0.94 1.97 0.95 1.12405206708415 1.23357492437737 3.38851552383947 0.9272 -0.3032 -1.0362 0.1346 -0.8528 0.1154 0.98 0.4502 0.4632 0.4812 1.0106 0.371 1.0372 -0.2732 -0.9762 -0.0254 -0.9528 0.0654 0.98 0.3302 0.3932 0.4512 0.9606 0.411 1.0672 -0.3132 -1.2062 0.0146 -0.9128 0.0454 0.92 0.4102 0.3532 0.4712 0.9106 0.341
-0.51 -0.51 -0.51 -0.86 -1.84 0.81 -1.73 0.14 1.23 2 -1.01 -0.16 -0.0600000000000001 -2.03 -2.05 0.731787022475081 0.704099120098071 2.22695454534333 0.3172 1.0468 -0.3762 0.8846 -0.0128 -0.6246 -1.02 0.4802 0.1332 0.0512 1.0806 0.951 0.4272 1.0768 -0.3162 0.7246 -0.1128 -0.6746 -1.02 0.3602 0.0632 0.0212 1.0306 0.991 0.4572 1.0368 -0.5462 0.7646 -0.0728 -0.6946 -1.08 0.4402 0.0232 0.0412 0.9806 0.921
-0.51 0.49 0.49 -1.86 -1.84 1.81 -1.73 -1.86 -1.77 -2 -2.01 -2.16 -2.06 -2.03 -2.05 -0.519566100103631 0.0682490504757085 0.627238294494338 0.8272 1.0468 -0.8862 0.8846 1.0072 0.9054 1.02 0.9902 1.1532 1.0712 1.0806 0.951 -0.9228 -0.7632 0.9838 -1.0054 -0.9528 -0.9146 -0.98 -1.1398 -1.0768 -1.0188 -0.9994 -1.059 -0.8928 -0.8032 0.7538 -0.9654 -0.9128 -0.9346 -1.04 -1.0598 -1.1168 -0.9988 -1.0494 -1.129
-0.51 -0.51 -0.51 -1.86 2.16 0.81 0.27 -1.86 0.23 1 0.99 -1.16 1.94 -1.03 -1.05 2.00098326597288 1.50834932379087 1.14436201190737 0.8272 -0.9932 -0.3762 -0.1354 1.0072 -0.1146 -0.51 -0.5398 0.6432 -0.9688 0.5706 0.441 0.9372 -0.9632 -0.3162 -0.2954 0.9072 -0.1646 -0.51 -0.6598 0.5732 -0.9988 0.5206 0.481 0.9672 -1.0032 -0.5462 -0.2554 0.9472 -0.1846 -0.57 -0.5798 0.5332 -0.9788 0.4706 0.411
0.49 0.49 0.49 -0.86 2.16 1.81 2.27 0.14 -1.77 2 1.99 1.84 -1.06 1.97 0.95 0.786426484299025 1.01892631865949 0.657026000206727 -0.5428 1.1668 0.9238 1.1146 0.1272 -0.8646 0.98 0.9402 0.9532 -0.4988 1.0106 0.371 -0.4328 1.1968 0.9838 0.9546 0.0272 -0.9146 0.98 0.8202 0.8832 -0.5288 0.9606 0.411 -0.4028 1.1568 0.7538 0.9946 0.0672 -0.9346 0.92 0.9002 0.8432 -0.5088 0.9106 0.341
-0.51 -0.51 -0.51 -1.86 -0.84 1.81 -1.73 1.14 -1.77 -1 -0.00999999999999979 -0.16 0.94 -2.03 -1.05 -1.11557866301962 2.48729438881431 0.918658461704015 0.8272 0.5368 -0.8862 0.8846 -0.5228 0.9054 0.51 -0.0298 0.1332 -0.4588 1.0806 0.441 0.9372 0.5668 -0.8262 0.7246 -0.6228 0.8554 0.51 -0.1498 0.0632 -0.4888 1.0306 0.481 0.9672 0.5268 -1.0562 0.7646 -0.5828 0.8354 0.45 -0.0698 0.0232 -0.4688 0.9806 0.411
0.49 0.49 0.49 1.14 -1.84 -0.19 2.27 -0.86 2.23 -2 1.99 0.84 -2.06 -0.0299999999999998 -0.0499999999999998 0.451522214325288 -0.472966880429593 2.62685685074836 0.4372 -0.7932 -0.0562 1.1146 -0.3628 1.0954 -0.98 0.9402 0.4632 -0.9888 0.0306 -0.119 0.5472 -0.7632 0.00379999999999998 0.9546 -0.4628 1.0454 -0.98 0.8202 0.3932 -1.0188 -0.0194 -0.079 0.5772 -0.8032 -0.2262 0.9946 -0.4228 1.0254 -1.04 0.9002 0.3532 -0.9988 -0.0694 -0.149
-0.51 -0.51 -0.51 2.14 0.16 -2.19 -1.73 2.14 2.23 0 0.99 -0.16 1.94 0.97 0.95 1.60354069105017 0.693159387805593 2.1300890677802 -1.2128 0.0268000000000001 1.1538 0.8846 -1.0328 -1.1346 0 -0.5398 0.1332 -0.9688 -0.4494 -0.579 -1.1028 0.0568 1.2138 0.7246 -1.1328 -1.1846 0 -0.6598 0.0632 -0.9988 -0.4994 -0.539 -1.0728 0.0168000000000001 0.9838 0.7646 -1.0928 -1.2046 -0.06 -0.5798 0.0232 -0.9788 -0.5494 -0.609
0.49 -0.51 -0.51 -1.86 -1.84 0.81 1.27 2.14 -0.77 -1 -2.01 -0.16 -1.06 0.97 -2.05 1.23555738259814 0.0197247113269897 0.864198351612055 -1.0328 -0.7932 0.4338 0.6246 1.1072 -0.3746 -0.49 -1.0198 -0.0268 -0.4988 0.5206 -1.099 0.9372 1.0768 -0.3162 -0.8054 -1.1328 0.3454 0.51 0.8702 0.0632 0.5312 -0.4994 0.991 0.9672 1.0368 -0.5462 -0.7654 -1.0928 0.3254 0.45 0.9502 0.0232 0.5512 -0.5494 0.921
-0.51 -0.51 0.49 -1.86 -1.84 -0.19 -0.73 -1.86 2.23 2 -0.00999999999999979 0.84 -0.0600000000000001 0.97 -0.0499999999999998 -1.20887339585615 -0.65227680792144 -0.442823185019296 0.8272 1.0468 0.1338 0.3746 1.0072 -1.1346 -1.02 -0.0298 -0.3768 0.0512 -0.4494 -0.069 0.9372 1.0768 0.1938 0.2146 0.9072 -1.1846 -1.02 -0.1498 -0.4468 0.0212 -0.4994 -0.029 -0.8928 -0.8032 -0.2262 -0.4754 -0.9128 1.0254 0.92 -0.0798 0.3532 -0.0188 0.4206 -0.149
-0.51 0.49 -0.51 -0.86 -1.84 -2.19 0.27 -1.86 -0.77 1 -2.01 -2.16 -0.0600000000000001 -1.03 -1.05 2.92437728817635 0.401953301886205 2.72348374951812 0.3172 1.0468 1.1538 -0.1354 1.0072 0.3954 -0.51 0.9902 1.1532 0.0512 0.5706 0.441 -0.4328 -0.7632 -0.9762 -0.0254 -0.9528 -0.4246 0.49 -1.1398 -1.0768 -0.0388 -0.5094 -0.569 0.4572 1.0368 0.9838 -0.2554 0.9472 0.3254 -0.57 0.9502 1.0432 0.0412 0.4706 0.411
0.49 -0.51 -0.51 2.14 2.16 1.81 -0.73 -0.86 -1.77 -2 -1.01 -2.16 0.94 0.97 -2.05 -0.359971088627393 0.352880228611608 -0.481583189268424 0.9272 1.1668 0.9238 -0.3554 -0.3628 -0.8646 -0.98 -0.5298 -1.0068 0.4812 0.5206 -1.099 -1.1028 -0.9632 -0.8262 0.2146 0.3972 0.8554 1.02 0.3602 1.0832 -0.4888 -0.4994 0.991 -1.0728 -1.0032 -1.0562 0.2546 0.4372 0.8354 0.96 0.4402 1.0432 -0.4688 -0.5494 0.921
0.49 0.49 0.49 2.14 2.16 -2.19 2.27 1.14 2.23 0 -2.01 0.84 -1.06 -2.03 0.95 0.200425701062484 2.54543764775726 2.27125520595707 0.9272 1.1668 -1.0362 1.1146 0.6172 1.0954 0 -1.0198 0.4632 -0.4988 -0.9494 0.371 1.0372 1.1968 -0.9762 0.9546 0.5172 1.0454 0 -1.1398 0.3932 -0.5288 -0.9994 0.411 1.0672 1.1568 -1.2062 0.9946 0.5572 1.0254 -0.06 -1.0598 0.3532 -0.5088 -1.0494 0.341
-0.51 0.49 -0.51 2.14 2.16 -2.19 2.27 2.14 2.23 2 1.99 1.84 1.94 1.97 1.95 2.40327680846226 2.47061522835418 3.29529259822841 -1.2128 -0.9932 1.1538 -1.1554 -1.0328 -1.1346 -1.02 -1.0498 -0.8868 -0.9688 -0.9594 -1.089 1.0372 1.1968 -0.9762 0.9546 1.0072 1.0454 0.98 0.8202 0.8832 0.9412 0.9606 0.901 -1.0728 -1.0032 0.9838 -1.2754 -1.0928 -1.2046 -1.08 -1.0898 -0.9968 -0.9788 -1.0594 -1.119
0.49 0.49 0.49 -0.86 -1.84 0.81 -1.73 2.14 -0.77 2 1.99 -2.16 1.94 -0.0299999999999998 1.95 0.855117237987402 2.08029623660886 1.44050801626275 -0.5428 -0.7932 0.4338 -0.8454 1.1072 -0.3746 0.98 0.9402 -1.0068 0.9712 0.0306 0.861 -0.4328 -0.7632 0.4938 -1.0054 1.0072 -0.4246 0.98 0.8202 -1.0768 0.9412 -0.0194 0.901 -0.4028 -0.8032 0.2638 -0.9654 1.0472 -0.4446 0.92 0.9002 -1.1168 0.9612 -0.0694 0.831
0.49 0.49 0.49 2.14 -1.84 -1.19 2.27 2.14 -1.77 -1 0.99 -0.16 1.94 -1.03 0.95 -0.0398757493867863 -0.0278941342487116 0.838462074134728 0.9272 -0.7932 -0.5462 1.1146 1.1072 -0.8646 -0.49 0.4502 -0.0268 0.9712 -0.4594 0.371 1.0372 -0.7632 -0.4862 0.9546 1.0072 -0.9146 -0.49 0.3302 -0.0968 0.9412 -0.5094 0.411 1.0672 -0.8032 -0.7162 0.9946 1.0472 -0.9346 -0.55 0.4102 -0.1368 0.9612 -0.5594 0.341
0.49 0.49 0.49 2.14 -1.84 1.81 -1.73 2.14 -0.77 0 1.99 -0.16 1.94 1.97 1.95 0.482625945511189 0.976635774734194 0.779353617769398 0.9272 -0.7932 0.9238 -0.8454 1.1072 -0.3746 0 0.9402 -0.0268 0.9712 1.0106 0.861 1.0372 -0.7632 0.9838 -1.0054 1.0072 -0.4246 0 0.8202 -0.0968 0.9412 0.9606 0.901 1.0672 -0.8032 0.7538 -0.9654 1.0472 -0.4446 -0.06 0.9002 -0.1368 0.9612 0.9106 0.831
-0.51 0.49 0.49 -1.86 0.16 -0.19 -1.73 -0.86 1.23 1 -2.01 -1.16 -1.06 0.97 -2.05 -0.100235655437866 0.0695160426551 1.32658268176857 0.8272 0.0268000000000001 0.1338 0.8846 0.4972 -0.6246 -0.51 0.9902 0.6432 0.5612 -0.4494 0.951 -0.9228 0.2168 0.00379999999999998 -1.0054 -0.4628 0.5554 0.49 -1.1398 -0.5868 -0.5288 0.4706 -1.059 -0.8928 0.1768 -0.2262 -0.9654 -0.4228 0.5354 0.43 -1.0598 -0.6268 -0.5088 0.4206 -1.129
-0.51 -0.51 -0.51 -1.86 0.16 1.81 -1.73 -1.86 -1.77 2 1.99 0.84 0.94 1.97 0.95 -0.100432877648808 0.488277358646243 0.431572437709868 0.8272 0.0268000000000001 -0.8862 0.8846 1.0072 0.9054 -1.02 -1.0498 -0.3768 -0.4588 -0.9594 -0.579 0.9372 0.0568 -0.8262 0.7246 0.9072 0.8554 -1.02 -1.1698 -0.4468 -0.4888 -1.0094 -0.539 0.9672 0.0168000000000001 -1.0562 0.7646 0.9472 0.8354 -1.08 -1.0898 -0.4868 -0.4688 -1.0594 -0.609
0.49 -0.51 -0.51 1.14 0.16 -1.19 -1.73 -1.86 -1.77 0 -0.00999999999999979 -1.16 -0.0600000000000001 -2.03 1.95 0.792140068926483 3.64771237145836 1.07876871891877 0.4372 0.1868 -0.5462 -0.8454 -0.8528 -0.8646 0 -0.0398 -0.5168 -0.0088 -0.9494 0.861 -0.5928 0.0568 0.7038 0.7246 0.9072 0.8554 0 -0.1498 0.5732 0.0212 1.0306 -1.049 -0.5628 0.0168000000000001 0.4738 0.7646 0.9472 0.8354 -0.06 -0.0698 0.5332 0.0412 0.9806 -1.119
-0.51 -0.51 -0.51 1.14 1.16 0.81 1.27 -1.86 -1.77 -2 -1.01 -2.16 -2.06 -1.03 -2.05 0.96357829391493 0.25631423406439 0.22506443345484 -0.7028 -0.4832 -0.3762 -0.6454 1.0072 0.9054 1.02 0.4802 1.1532 1.0712 0.5706 0.951 -0.5928 -0.4532 -0.3162 -0.8054 0.9072 0.8554 1.02 0.3602 1.0832 1.0412 0.5206 0.991 -0.5628 -0.4932 -0.5462 -0.7654 0.9472 0.8354 0.96 0.4402 1.0432 1.0612 0.4706 0.921
0.49 -0.51 -0.51 2.14 -0.84 1.81 0.27 2.14 2.23 1 1.99 -1.16 1.94 1.97 1.95 -0.596600273021914 -0.372522368457176 -1.02910337666568 0.9272 -0.3032 0.9238 0.1346 1.1072 1.0954 0.49 0.9402 -0.5168 0.9712 1.0106 0.861 -1.1028 0.5668 -0.8262 -0.2954 -1.1328 -1.1846 -0.51 -1.1698 0.5732 -0.9988 -1.0094 -1.049 -1.0728 0.5268 -1.0562 -0.2554 -1.0928 -1.2046 -0.57 -1.0898 0.5332 -0.9788 -1.0594 -1.119
-0.51 -0.51 -0.51 -0.86 0.16 0.81 -1.73 2.14 -1.77 -1 -0.00999999999999979 0.84 1.94 -0.0299999999999998 1.95 0.586676235887847 1.76272955009774 2.24863454728607 0.3172 0.0268000000000001 -0.3762 0.8846 -1.0328 0.9054 0.51 -0.0298 -0.3768 -0.9688 0.0606 -1.089 0.4272 0.0568 -0.3162 0.7246 -1.1328 0.8554 0.51 -0.1498 -0.4468 -0.9988 0.0106 -1.049 0.4572 0.0168000000000001 -0.5462 0.7646 -1.0928 0.8354 0.45 -0.0698 -0.4868 -0.9788 -0.0394 -1.119
