 0.10194952E-15  0.62697094E-16 -0.16422407E-14 -0.45133912E-15 -0.94499030E-15 -0.50601732E-15 -0.83580553E-15 -0.12914465E-14 -0.16352893E-14 -0.21488237E-14
-0.13442565E-14 -0.20723305E-14 -0.15786550E-14 -0.20193185E-14 -0.11443524E-14  0.55806142E+00  0.80894953E+00  0.10448017E+01  0.41726654E-15 -0.10934548E-16
-0.90528856E-16 -0.14014871E-15  0.84774225E-17 -0.73317134E-16 -0.32413138E-16 -0.18701498E-16 -0.20394371E-15 -0.17423499E-16  0.11577080E-16 -0.80445027E-17
 0.55169665E-16 -0.13515930E-16 -0.12406731E-15 -0.25448176E-15 -0.59078311E-16 -0.18404108E-15 -0.22877105E-15 -0.19133810E-15 -0.28349849E-15 -0.22506986E-15
-0.15177220E-15 -0.12273043E-15  0.95544357E-16 -0.10045325E-15 -0.96006139E-17 -0.10835193E-15  0.28007039E-16 -0.84251945E-16 -0.15748985E-15 -0.18069528E-15
-0.15790317E-15 -0.43384942E-16 -0.94422521E-16 -0.23377418E-15  0.51194566E+00  0.43089500E+00  0.59939629E+00  0.38094527E+00  0.32734016E+00  0.47458452E+00
 0.75776297E+00  0.81255585E+00  0.86150193E+00  0.89859694E+00  0.66511309E+00  0.89308262E+00  0.10547782E+01  0.34074584E+00  0.76192313E+00  0.53906137E+00
 0.39631289E+00  0.11770897E+00  0.70373726E+00  0.60821986E+00  0.68959129E+00  0.88740450E+00  0.78775871E+00  0.54109317E+00  0.86956125E+00  0.96523154E+00
 0.85936117E+00  0.55179447E+00  0.51201802E+00  0.30111626E+00  0.62848532E+00  0.66655505E+00  0.65482092E+00  0.99040663E+00  0.10029750E+01  0.68856031E+00
 0.91462457E+00  0.10787848E+01  0.96122438E+00  0.62619048E+00  0.43295145E+00  0.24717823E+00  0.53633159E+00  0.59370267E+00  0.66156065E+00  0.97127771E+00
 0.89380997E+00  0.60656303E+00  0.87226588E+00  0.10067337E+01  0.19597597E+00  0.21146533E+00  0.47302697E-01  0.24207602E+01  0.24586952E+01  0.26682811E+01
 0.24636552E+01  0.17818933E+01  0.18539786E+01  0.18911825E+01  0.16143230E+01  0.21760659E+01  0.16451119E+01  0.11552191E+01  0.11513512E+01  0.51267713E+00
 0.45849764E+00  0.23046753E+00  0.62181383E+00  0.61219311E+00  0.68291032E+00  0.56893098E+00  0.48855761E+00  0.50109607E+00  0.48754591E+00  0.45778441E+00
 0.58210993E+00  0.45237935E+00  0.35192904E+00  0.35794470E+00  0.60244167E+00  0.59956461E+00  0.67284262E+00  0.59665304E+00  0.48258293E+00  0.50916684E+00
 0.46243134E+00  0.40583658E+00  0.54579514E+00  0.43746293E+00  0.32361478E+00  0.33155364E+00  0.60481668E+00  0.61560637E+00  0.67466152E+00  0.61303246E+00
 0.49556872E+00  0.51471055E+00  0.47579670E+00  0.43921363E+00  0.57299954E+00  0.45066455E+00  0.34910652E+00  0.31523004E+00  0.71249068E+00  0.47353804E+00
-0.97645037E-01  0.20269687E+00  0.73486142E-01  0.68704754E+00  0.88520509E+00  0.27222768E-02 -0.45141563E-01  0.12747094E+00  0.11967634E+01  0.29322335E+00
 0.35879311E+00 -0.33309106E-01
 0.49909920E-01  0.49909920E-01  0.50000001E-01  0.16332789E+00  0.15994999E+00  0.16558683E+00  0.16181470E+00  0.14752626E+00  0.15190786E+00  0.15495484E+00
 0.14727865E+00  0.15748015E+00  0.14809118E+00  0.13854963E+00  0.13558760E+00  0.80723651E-01  0.10738952E+00  0.11946674E+00  0.81169784E-01  0.79511903E-01
 0.82745202E-01  0.79502217E-01  0.73192418E-01  0.74947536E-01  0.76676458E-01  0.73272690E-01  0.78704000E-01  0.74078687E-01  0.68606891E-01  0.67237064E-01
 0.80078296E-01  0.79560183E-01  0.82728520E-01  0.80436572E-01  0.73431402E-01  0.75088307E-01  0.76646462E-01  0.73079869E-01  0.77860899E-01  0.73762938E-01
 0.68699531E-01  0.67032099E-01  0.80919713E-01  0.79968743E-01  0.82610533E-01  0.80603972E-01  0.73518708E-01  0.75531453E-01  0.77204272E-01  0.73556103E-01
