-0.49 -0.43 -0.5 1.89 0.98 1.14 -1.99 2.08 -0.04 -0.99 -1.99 -2.03 0.89 -1.93 -1.97 1.2962386357656 2.03038146579619 1.79765710196659 0.91 0.7798 -0.4522
-0.49 0.57 0.5 1.89 -2.02 2.14 2.01 2.08 1.96 1.01 2.01 1.97 1.89 2.07 2.03 2.43759149339271 1.27098343786473 0.767870017453821 0.94 1.1298 -0.9422
-0.49 -0.43 -0.5 1.89 -2.02 2.14 2.01 0.0800000000000001 0.96 1.01 -0.99 1.97 0.89 -1.93 1.03 0.48837145667569 0.851630954694703 0.758074131440751 -0.59 0.7798 -0.4522
-0.49 0.57 0.5 -0.11 -1.02 -0.86 -0.99 2.08 1.96 0.01 -1.99 -1.03 -1.11 0.0700000000000001 2.03 2.19950590057651 2.9043544911336 3.41292725074807 0.94 -0.0102 0.5278
0.51 -0.43 -0.5 -0.11 0.98 -1.86 0.01 1.08 0.96 -1.99 -0.99 -0.0299999999999998 -1.11 -0.93 -1.97 0.964916741931409 2.10487252424958 1.99536015329631 0.91 0.3498 -0.5822
-0.49 -0.43 -0.5 1.89 -2.02 2.14 2.01 1.08 -2.04 -1.99 -0.99 -1.03 -0.11 2.07 -0.97 1.09043648544997 2.10504152515549 3.14034679765806 0.41 -0.9402 0.0378
-0.49 0.57 0.5 1.89 1.98 0.14 -1.99 -0.92 0.96 -1.99 -1.99 1.97 -1.11 1.07 -0.97 0.796581693433922 0.0762315182594249 2.65991294222826 -0.56 0.5598 0.5278
-0.49 -0.43 0.5 -1.11 0.98 1.14 1.01 1.08 -2.04 -1.99 -0.99 -2.03 -1.11 0.0700000000000001 -0.97 0.0449881552924234 0.687580120318994 0.913939442398046 -0.56 -0.0802 0.5278
-0.49 -0.43 -0.5 0.89 1.98 -1.86 2.01 2.08 -2.04 1.01 2.01 1.97 -0.11 2.07 1.03 2.34446039886823 0.848205574375422 2.35210167770641 -0.59 -0.9402 0.0378
-0.49 -0.43 0.5 1.89 1.98 -1.86 1.01 -1.92 -1.04 -0.99 0.01 0.97 1.89 2.07 2.03 1.27657288826292 1.13643884956668 1.8727279354291 0.94 -0.9402 -0.9422
-0.49 -0.43 -0.5 -2.11 1.98 -1.86 2.01 1.08 1.96 0.01 0.01 1.97 -2.11 1.07 0.03 1.02727820100363 0.906250815864956 2.67097215207688 -0.09 -0.5102 1.0178
0.51 0.57 0.5 -0.11 0.98 0.14 1.01 -1.92 -1.04 -1.99 -1.99 -1.03 1.89 1.07 -1.97 0.91648735928399 -0.398965529248143 -0.961187361983472 -1.06 0.5598 0.9478
0.51 -0.43 0.5 -2.11 -2.02 -0.86 1.01 2.08 -2.04 -1.99 -0.99 -1.03 -2.11 -1.93 -0.97 1.08481416506293 2.8756431731374 3.06609959877122 -0.56 0.7798 -1.0922
0.51 -0.43 -0.5 1.89 0.98 -1.86 -1.99 -1.92 -0.04 2.01 0.01 0.97 -1.11 2.07 -1.97 1.51939255344061 1.5852801698891 -0.410088954354458 0.91 -0.9402 -0.5822
