-0.10605192E-14 -0.23582193E-14 -0.22175407E-14 -0.19960245E-14 -0.27876409E-14 -0.29957681E-14 -0.30731044E-14 -0.24787185E-14 -0.46473873E-14 -0.27136744E-14
-0.48681940E-14 -0.58267159E-14 -0.34815854E-14 -0.51271222E-14 -0.47926263E-14  0.56188762E+00  0.71475095E+00  0.12573054E+01 -0.28746774E-15 -0.28670894E-16
-0.99897173E-16 -0.21657641E-16 -0.37020311E-17 -0.10329493E-15 -0.78082124E-16 -0.35444822E-16 -0.13454871E-15 -0.58640726E-16 -0.59872491E-16 -0.12754200E-15
-0.11386005E-15 -0.10076088E-15 -0.10974368E-15 -0.11334504E-15 -0.13806605E-15 -0.12936991E-15 -0.88526947E-16 -0.43638165E-16 -0.85905102E-16 -0.11582621E-15
-0.10822931E-15 -0.14579507E-15 -0.11436116E-15 -0.64587857E-16 -0.87909811E-16 -0.90221880E-16 -0.13467546E-15 -0.26852839E-16 -0.14698992E-15 -0.57078811E-16
-0.12897079E-15 -0.10448951E-15 -0.13749270E-15  0.79341173E-16  0.38990986E+00  0.10803583E+01  0.47792673E+00  0.52579808E+00  0.60209697E+00  0.62080461E+00
 0.53893232E+00  0.88631523E+00  0.54180509E+00  0.92866933E+00  0.10347694E+01  0.76653123E+00  0.97573119E+00  0.44157505E+00  0.75293195E+00 -0.28067213E+00
-0.59381172E-01  0.19448230E+00  0.35885915E-01 -0.66329509E-01  0.43276215E+00  0.10205384E+00  0.56720383E-01  0.26141557E+00  0.40664136E+00  0.30225787E+00
 0.10885169E+00  0.47754771E+00  0.53925341E+00  0.69546658E+00  0.69129258E+00  0.74165195E+00  0.86523783E+00  0.71101707E+00  0.96121854E+00  0.96185184E+00
 0.10448366E+01  0.94224596E+00  0.96989644E+00  0.41925761E+00  0.51108205E+00  0.65384340E+00  0.73885971E+00  0.66925442E+00  0.90365082E+00  0.70898551E+00
 0.96091336E+00  0.98521674E+00  0.10475571E+01  0.96509534E+00  0.22699796E+00  0.11012501E+00  0.13083123E+00  0.25214825E+01  0.23141963E+01  0.23713233E+01
 0.21788337E+01  0.24100001E+01  0.18966608E+01  0.19902580E+01  0.18002121E+01  0.12518936E+01  0.19454505E+01  0.14877340E+01  0.13235282E+01  0.45728984E+00
 0.55953312E+00  0.41482341E+00  0.62822956E+00  0.59205216E+00  0.63676733E+00  0.61404222E+00  0.63223135E+00  0.59769523E+00  0.52085930E+00  0.58994722E+00
 0.50876057E+00  0.57110089E+00  0.54548359E+00  0.48486608E+00  0.63576764E+00  0.58263206E+00  0.58400798E+00  0.54750258E+00  0.58203614E+00  0.51166797E+00
 0.48194841E+00  0.48831192E+00  0.37937728E+00  0.43820110E+00  0.43130356E+00  0.39581010E+00  0.64536464E+00  0.59201634E+00  0.59714580E+00  0.53585410E+00
 0.58202851E+00  0.50818360E+00  0.46883464E+00  0.48823968E+00  0.38377047E+00  0.44430551E+00  0.41282716E+00  0.38623482E+00  0.57281560E+00  0.47361782E+00
-0.41854990E+00  0.11906928E+00  0.38622286E-01  0.78637487E+00  0.61845368E+00 -0.93048625E-02  0.61626527E-02  0.14215010E+00  0.88179415E+00  0.21048981E+00
 0.44725916E+00 -0.13638867E+00
 0.49507577E-01  0.49909920E-01  0.49989998E-01  0.16435024E+00  0.15911002E+00  0.16298467E+00  0.15754047E+00  0.16243152E+00  0.15856859E+00  0.14903355E+00
 0.15742935E+00  0.14470315E+00  0.15516120E+00  0.14954598E+00  0.14525495E+00  0.79324007E-01  0.10292854E+00  0.11386913E+00  0.79964213E-01  0.76977484E-01
 0.80133855E-01  0.78372523E-01  0.79552285E-01  0.79013683E-01  0.72273061E-01  0.76837793E-01  0.72005168E-01  0.77110633E-01  0.74730814E-01  0.69753140E-01
 0.81742644E-01  0.78991629E-01  0.80793627E-01  0.78449525E-01  0.81254303E-01  0.78618437E-01  0.74418545E-01  0.78717865E-01  0.71476430E-01  0.77031486E-01
 0.74666664E-01  0.72768927E-01  0.81875056E-01  0.79318762E-01  0.81112057E-01  0.78323349E-01  0.80355421E-01  0.79010114E-01  0.73504314E-01  0.78708030E-01
 0.72232231E-01  0.77478707E-01  0.73839456E-01  0.72689883E-01  0.18423128E+00  0.49034944E+00  0.20223466E+00  0.22427538E+00  0.30400467E+00  0.21863322E+00
 0.20465069E+00  0.21836552E+00  0.18003067E+00  0.20221254E+00  0.24294692E+00  0.19177607E+00  0.24143171E+00  0.89247294E-01  0.19032839E+00  0.30698648E+00
 0.33784553E+00  0.42971385E+00  0.44157660E+00  0.33940765E+00  0.51894248E+00  0.35522753E+00  0.43265969E+00  0.51795304E+00  0.52684581E+00  0.55249941E+00
 0.44511384E+00  0.27679944E+00  0.27685654E+00  0.45006230E+00  0.34007695E+00  0.21722929E+00  0.36126083E+00  0.22701752E+00  0.25836468E+00  0.30068716E+00
 0.34695932E+00  0.36372763E+00  0.97397655E-01  0.31697407E+00  0.28116667E+00  0.40887463E+00  0.34530237E+00  0.23008212E+00  0.35268638E+00  0.24162687E+00
 0.25037649E+00  0.29889435E+00  0.31638050E+00  0.35150775E+00  0.18850869E-01  0.65872140E-01  0.58462065E-01  0.22683880E+00  0.21423136E+00  0.26606748E+00
 0.23071703E+00  0.24917619E+00  0.24997929E+00  0.19824652E+00  0.25030303E+00  0.22150306E+00  0.24306266E+00  0.23012763E+00  0.23911248E+00  0.88100448E-01
 0.13698578E+00  0.17613658E+00  0.52652828E-01  0.48256509E-01  0.51230367E-01  0.47903456E-01  0.46467636E-01  0.69477752E-01  0.47663625E-01  0.47708515E-01
 0.57572082E-01  0.69217183E-01  0.62664829E-01  0.44872299E-01  0.60447257E-01  0.52619979E-01  0.74618384E-01  0.68328969E-01  0.69996461E-01  0.65332294E-01
 0.53555120E-01  0.67590855E-01  0.53924169E-01  0.68247944E-01  0.60629319E-01  0.67608833E-01  0.58784768E-01  0.54287497E-01  0.67646757E-01  0.68862349E-01
 0.69358222E-01  0.64063132E-01  0.52347831E-01  0.74910648E-01  0.52079409E-01  0.63674763E-01  0.59345473E-01  0.70038728E-01  0.37740761E+00  0.16898473E+00
 0.35386917E+00  0.58607724E-01  0.47129773E-01  0.26704168E+00  0.24221882E+00  0.21040833E-01  0.84514290E-01  0.74489452E-01  0.25233987E+00  0.12892075E+00
 0.14892969E+00  0.11685120E+00
 0.16800000E+03 -0.67690349E+04  0.90810660E+00 -0.54301758E+04  0.10254352E+01  0.13874070E+05  0.14311738E+05  0.13781152E+05  0.25751936E+04  0.13710000E+04
 0.00000000E+00  0.10398124E+01  0.25293505E+00  0.22024074E+00  0.93719384E-01  0.88140085E-01  0.99272532E-01  0.00000000E+00  0.10572674E+00  0.28101345E-03
