-0.20552160E-15  0.18900787E-15 -0.79865181E-16 -0.48927810E-15  0.12106654E-15 -0.18725199E-15 -0.28654860E-15 -0.63191432E-15 -0.51644779E-15 -0.40000374E-15
-0.68167486E-15 -0.63963667E-15 -0.53616767E-15 -0.77972856E-15 -0.90093357E-15  0.47320256E+00  0.82893020E+00  0.11185912E+01 -0.10101904E-16  0.14227692E-16
 0.43073458E-17 -0.76531478E-16 -0.44339339E-16 -0.49141778E-16 -0.41227578E-16 -0.37727033E-16 -0.42967880E-16  0.30082961E-16 -0.10005081E-16 -0.72014258E-16
-0.98797241E-16  0.99450693E-17  0.69965788E-16 -0.70445771E-16  0.16641670E-17 -0.96647756E-16  0.75785828E-18 -0.71727306E-16 -0.95371377E-16 -0.41733052E-16
-0.78336797E-16 -0.93071729E-16 -0.79285672E-16 -0.19018877E-16 -0.31727803E-16 -0.85584156E-16 -0.41788284E-16 -0.13843656E-15 -0.63335638E-16 -0.35676803E-16
-0.13046453E-15 -0.10644713E-15 -0.83772717E-16 -0.15923409E-15  0.54953700E+00  0.11592727E+01  0.28570324E+00  0.50116621E-01  0.99170409E-01  0.43432707E+00
 0.10232988E+00  0.67668140E+00  0.45393807E+00  0.63656318E+00  0.61890495E+00  0.68004280E+00  0.75020248E+00  0.68400061E+00  0.10836892E+01  0.33485600E+00
 0.23565512E-01  0.84475763E-01  0.51419902E+00  0.24553758E+00  0.58477992E+00  0.13030395E+00  0.44725460E+00  0.42984962E+00  0.34605715E+00  0.44494656E+00
 0.65106839E+00  0.46905044E+00  0.13739699E+00 -0.62429197E-01  0.41405365E+00  0.11762628E+00  0.77328664E+00  0.27420720E+00  0.46657890E+00  0.69398713E+00
 0.40366766E+00  0.47567415E+00  0.66696471E+00  0.44058314E+00  0.11459445E+00  0.13165435E+00  0.53300184E+00  0.28050104E+00  0.90423477E+00  0.43690735E+00
 0.77142179E+00  0.82678312E+00  0.65230012E+00  0.73453790E+00  0.22359979E+00  0.14763504E+00  0.17200042E+00  0.26193187E+01  0.21704204E+01  0.28047755E+01
 0.20285671E+01  0.24545934E+01  0.20020502E+01  0.20716348E+01  0.18477377E+01  0.18184497E+01  0.17249321E+01  0.13878182E+01  0.84374702E+00  0.42400959E+00
 0.45311463E+00  0.58684385E+00  0.62764913E+00  0.53412914E+00  0.68799943E+00  0.48078302E+00  0.60176891E+00  0.59666699E+00  0.58253902E+00  0.54261529E+00
 0.52863532E+00  0.53976840E+00  0.50069362E+00  0.45792678E+00  0.60854036E+00  0.53767574E+00  0.68268889E+00  0.52785301E+00  0.61606920E+00  0.50044596E+00
 0.56294554E+00  0.55444992E+00  0.43056288E+00  0.52719206E+00  0.45000917E+00  0.42800549E+00  0.60417807E+00  0.55258435E+00  0.64961892E+00  0.49677706E+00
 0.58616674E+00  0.45025152E+00  0.51667643E+00  0.47477952E+00  0.43113494E+00  0.48466578E+00  0.41432923E+00  0.34409171E+00  0.11453542E+01  0.11273058E+00
 0.11816333E-01  0.75497665E-01  0.13731530E+00  0.13853530E+01  0.44904488E+00 -0.18094793E-01 -0.63130155E-01  0.21433865E+00  0.60052204E+00  0.40610850E+00
 0.17122118E+00  0.49313433E-02
 0.49638696E-01  0.49909920E-01  0.49749371E-01  0.16529973E+00  0.14744151E+00  0.16788091E+00  0.15132415E+00  0.15713370E+00  0.16236995E+00  0.15352850E+00
 0.15521276E+00  0.15326774E+00  0.15380508E+00  0.14722432E+00  0.14930171E+00  0.83962485E-01  0.10762724E+00  0.10896654E+00  0.80726855E-01  0.73092282E-01
 0.83037883E-01  0.73311292E-01  0.78402236E-01  0.81851341E-01  0.76562278E-01  0.76517388E-01  0.75381629E-01  0.75195521E-01  0.73697217E-01  0.74079894E-01
 0.80975100E-01  0.73601767E-01  0.82675524E-01  0.75139843E-01  0.78678764E-01  0.79285249E-01  0.76096095E-01  0.77531330E-01  0.73061123E-01  0.74974537E-01
 0.70605025E-01  0.72343126E-01  0.80360688E-01  0.74525096E-01  0.80829076E-01  0.74677236E-01  0.77655070E-01  0.79088815E-01  0.74672014E-01  0.77609986E-01
 0.76003358E-01  0.75885832E-01  0.72799385E-01  0.74728243E-01  0.25640711E+00  0.69213390E+00  0.16214550E+00  0.15201151E+00  0.17455328E+00  0.14542180E+00
 0.16736075E+00  0.17543471E+00  0.14045297E+00  0.14995106E+00  0.16541320E+00  0.14450538E+00  0.13906223E+00  0.15250376E+00  0.29102087E+00  0.26028168E+00
 0.20111981E+00  0.25893927E+00  0.26324010E+00  0.25568533E+00  0.32470343E+00  0.30130860E+00  0.29487842E+00  0.30316254E+00  0.29855937E+00  0.31830406E+00
 0.33164164E+00  0.23032813E+00  0.22866540E+00  0.26408637E+00  0.27906892E+00  0.25744721E+00  0.28439236E+00  0.26785499E+00  0.26544100E+00  0.25924557E+00
 0.26264292E+00  0.25308919E+00  0.25531918E+00  0.24551594E+00  0.22806841E+00  0.24225104E+00  0.24737522E+00  0.25851521E+00  0.24703237E+00  0.24519600E+00
 0.17804278E+00  0.23707135E+00  0.22556351E+00  0.17890058E+00  0.29521432E-01  0.62582858E-01  0.52661594E-01  0.20394966E+00  0.17979965E+00  0.16701899E+00
 0.21203040E+00  0.17342827E+00  0.28605080E+00  0.21695009E+00  0.22438557E+00  0.26780027E+00  0.26213747E+00  0.23856878E+00  0.24966864E+00  0.85920662E-01
 0.19601838E+00  0.16354400E+00  0.53527184E-01  0.47397297E-01  0.45267038E-01  0.59535526E-01  0.51329073E-01  0.78505926E-01  0.51445987E-01  0.62419020E-01
 0.70569299E-01  0.60497094E-01  0.70308492E-01  0.89933023E-01  0.53976092E-01  0.45600340E-01  0.46072215E-01  0.58025699E-01  0.45421503E-01  0.74746065E-01
 0.48485491E-01  0.56488905E-01  0.64213984E-01  0.59346847E-01  0.56739789E-01  0.70454903E-01  0.54779027E-01  0.47895893E-01  0.49200911E-01  0.63633792E-01
 0.53204376E-01  0.72795287E-01  0.57608962E-01  0.60329180E-01  0.70048966E-01  0.73784143E-01  0.59545197E-01  0.78902721E-01  0.64454007E+00  0.12031563E+00
 0.30169851E+00  0.52496593E-01  0.47198873E-01  0.27310684E+00  0.18130231E+00  0.26449898E-01  0.10045785E+00  0.77702686E-01  0.23499730E+00  0.17004935E+00
 0.16864891E+00  0.12650251E+00
 0.16800000E+03 -0.67836230E+04  0.88433393E+00 -0.56396576E+04  0.10111880E+01  0.13903246E+05  0.14340915E+05  0.13810328E+05  0.22283611E+04  0.13710000E+04
 0.00000000E+00  0.10267325E+01  0.29564149E+00  0.26481617E+00  0.79079364E-01  0.73073951E-01  0.85000172E-01  0.00000000E+00  0.98793905E-01  0.25001291E-03
