-0.80419759E-15 -0.11421762E-14 -0.60615001E-15  0.22609329E-15 -0.28839098E-15 -0.48530293E-16  0.27879330E-15 -0.22384582E-15 -0.59710492E-15 -0.16982558E-15
 0.14870243E-15  0.69315016E-16 -0.69133479E-15  0.35989355E-15  0.30929453E-15  0.55705220E+00  0.70015627E+00  0.12373954E+01 -0.89838008E-16 -0.35202276E-16
-0.85831761E-16  0.79035983E-17 -0.67843872E-16 -0.11103556E-15 -0.23648055E-16 -0.96443410E-16 -0.64743215E-16 -0.35674834E-16 -0.63871724E-16 -0.13606473E-16
-0.22064609E-16 -0.43082670E-16 -0.83039495E-17  0.50237279E-16 -0.66099897E-16 -0.73389568E-16  0.54014671E-17 -0.46728564E-16 -0.37490803E-16 -0.89867623E-17
-0.10280821E-15 -0.23009827E-16 -0.10755523E-15 -0.22646021E-16 -0.48340564E-16  0.31405060E-17 -0.70140396E-16 -0.11300660E-15 -0.34840262E-16 -0.63104358E-16
-0.41380388E-16 -0.61478717E-16 -0.14020837E-15 -0.99880669E-16  0.97306073E+00  0.81399721E+00  0.37479046E+00  0.25438061E+00  0.64328605E+00  0.13817918E+00
 0.33781773E+00  0.81706268E+00  0.45768636E+00  0.41615483E+00  0.67478901E+00  0.78920275E+00  0.80322206E+00  0.55412412E+00  0.70755625E+00  0.28559360E+00
 0.33925137E+00  0.57448226E+00 -0.80340929E-01  0.44517833E+00  0.95301026E+00  0.37696779E+00  0.31495392E+00  0.70472938E+00  0.50211865E+00  0.84369910E+00
 0.77741617E+00  0.96716635E-01  0.36109978E+00  0.27712291E+00 -0.81192635E-01  0.37600464E+00  0.60708123E+00 -0.37779406E-01  0.28486210E+00  0.20241609E+00
 0.17930721E+00  0.56332374E+00  0.38459805E+00  0.39945105E+00  0.44113347E+00  0.84528226E+00  0.77702790E-01  0.50109440E+00  0.93230647E+00  0.39524552E+00
 0.43750453E+00  0.63546312E+00  0.56932402E+00  0.97931826E+00  0.17908382E+00  0.19684376E+00  0.17160891E+00  0.24517229E+01  0.21125596E+01  0.21018531E+01
 0.24762878E+01  0.23414352E+01  0.17167541E+01  0.19898016E+01  0.23378334E+01  0.17690645E+01  0.14842801E+01  0.15819252E+01  0.10602890E+01  0.43731272E+00
 0.61972463E+00  0.42566958E+00  0.63708431E+00  0.52334720E+00  0.55128121E+00  0.62289816E+00  0.58465397E+00  0.43825200E+00  0.53089392E+00  0.60722739E+00
 0.48564765E+00  0.48349416E+00  0.42940852E+00  0.39490104E+00  0.64377552E+00  0.52040935E+00  0.60723996E+00  0.57026583E+00  0.56197309E+00  0.52475673E+00
 0.53009015E+00  0.63873202E+00  0.54070634E+00  0.54144180E+00  0.51887339E+00  0.50135714E+00  0.62621647E+00  0.49393645E+00  0.50721163E+00  0.61577022E+00
 0.55350465E+00  0.41098285E+00  0.50500548E+00  0.58815205E+00  0.46519762E+00  0.46255606E+00  0.39600456E+00  0.33992192E+00  0.23894322E+01 -0.43577417E-02
 0.31062993E+00  0.74791402E-01  0.18247886E+00  0.11581115E+01  0.36234954E+00 -0.17655024E-01  0.61286379E-01  0.17401779E+00  0.77600145E+00  0.74180418E+00
-0.53235996E-02  0.10377984E+00
 0.49989998E-01  0.49638696E-01  0.49638696E-01  0.16169107E+00  0.14790200E+00  0.16065802E+00  0.15806328E+00  0.15727682E+00  0.15779416E+00  0.14941218E+00
