-0.25897180E-15 -0.34184823E-15 -0.14453703E-15  0.91451555E-14  0.35471241E-14 -0.25115048E-15 -0.41214315E-14  0.94279959E-14  0.45074752E-14  0.52191972E-14
 0.21867989E-14  0.45946298E-14  0.11672565E-13  0.95774761E-14  0.43734873E-14  0.70208859E+00  0.96242064E+00  0.10531174E+01 -0.99940242E-15  0.42488075E-15
-0.17354603E-15  0.35270693E-15 -0.45097786E-15  0.19786332E-15  0.55019061E-16  0.13461471E-15 -0.86045286E-16 -0.41857200E-15 -0.13225140E-15 -0.42622891E-15
 0.72210311E-17  0.13258446E-16 -0.32263824E-15  0.99173000E-16 -0.14125957E-16 -0.27217202E-16 -0.50978704E-15  0.57375146E-16 -0.59625865E-16  0.26502454E-15
-0.27164770E-15 -0.23366714E-15 -0.45210272E-15  0.62203003E-15 -0.18789197E-15  0.55422329E-15  0.31199728E-15  0.26237899E-15  0.91825866E-17  0.54816261E-15
 0.71986961E-16  0.62120463E-16 -0.17426734E-15 -0.68283945E-16  0.54724258E+00  0.61041200E+00  0.37396580E+00  0.40995073E+00  0.10263572E+00  0.10518706E+00
 0.69851667E+00  0.37177896E+00  0.56427103E+00  0.34594005E+00  0.44869444E+00  0.10416260E+01  0.89371192E+00  0.33691365E+00  0.76480877E+00  0.39065224E+00
 0.93425833E-01  0.18753547E-01  0.23946550E+00  0.50067717E+00  0.82611883E+00  0.49438924E+00  0.24150239E+00  0.41373307E+00  0.86957884E+00  0.79838628E+00
 0.76780146E+00  0.48790771E+00  0.52027082E+00  0.34217873E+00  0.27277043E+00  0.74965465E+00  0.69162756E+00  0.70344430E+00  0.45330039E+00  0.46378055E+00
 0.10557114E+01  0.10550659E+01  0.11226573E+01  0.37027952E+00  0.40196225E+00  0.13843636E+00  0.19129188E+00  0.79669136E+00  0.55679291E+00  0.63285106E+00
 0.42472121E+00  0.47302628E+00  0.11115849E+01  0.10547551E+01  0.22291972E+00  0.21603157E+00  0.15740660E+00  0.24588974E+01  0.21551814E+01  0.24051478E+01
 0.25470455E+01  0.17801886E+01  0.25531468E+01  0.20485685E+01  0.18820881E+01  0.21166294E+01  0.12823248E+01  0.13754874E+01  0.12150693E+01  0.56856644E+00
 0.51405984E+00  0.29349601E+00  0.63079602E+00  0.58795577E+00  0.59570312E+00  0.62827915E+00  0.53691465E+00  0.56624615E+00  0.56309843E+00  0.49076587E+00
 0.55845898E+00  0.51281083E+00  0.47410193E+00  0.49883223E+00  0.60191000E+00  0.51013094E+00  0.58404070E+00  0.61845666E+00  0.49758059E+00  0.60602224E+00
 0.53366083E+00  0.45948297E+00  0.55324030E+00  0.45307454E+00  0.38796860E+00  0.40090862E+00  0.63088858E+00  0.55410451E+00  0.59683818E+00  0.64532650E+00
 0.47249487E+00  0.61797190E+00  0.52346694E+00  0.47040474E+00  0.54744655E+00  0.44206482E+00  0.39418760E+00  0.43684661E+00  0.70274669E+00  0.37580165E+00
 0.15007108E+00  0.90093769E-01 -0.73529817E-02  0.11348388E+01  0.85433495E+00  0.69961050E-02  0.26809988E-02  0.14782086E+00  0.10603212E+01  0.20484598E+00
 0.38878283E+00  0.46600733E-01
 0.49989998E-01  0.49959984E-01  0.49749371E-01  0.16178998E+00  0.15316331E+00  0.15547025E+00  0.15998749E+00  0.15277107E+00  0.16462077E+00  0.15523852E+00
 0.14205281E+00  0.15313719E+00  0.15854336E+00  0.15105960E+00  0.15329383E+00  0.83001405E-01  0.10650227E+00  0.11635359E+00  0.80830380E-01  0.76762386E-01
 0.77185154E-01  0.79796985E-01  0.75760782E-01  0.81677906E-01  0.77409945E-01  0.70667334E-01  0.76404318E-01  0.79030968E-01  0.75387448E-01  0.76549068E-01
 0.79818554E-01  0.74171789E-01  0.77546589E-01  0.79338223E-01  0.76200671E-01  0.82263723E-01  0.77897869E-01  0.69989756E-01  0.76487653E-01  0.78601897E-01
 0.74331626E-01  0.76630272E-01  0.80694236E-01  0.76025590E-01  0.77438429E-01  0.80668211E-01  0.75254172E-01  0.81473924E-01  0.76332755E-01  0.70503123E-01
 0.76191932E-01  0.79038978E-01  0.74742153E-01  0.76463655E-01  0.38592598E+00  0.44751608E+00  0.19751859E+00  0.17052941E+00  0.18489768E+00  0.19669838E+00
 0.18991293E+00  0.17857169E+00  0.16167679E+00  0.18960190E+00  0.15649770E+00  0.20037907E+00  0.17674161E+00  0.10367840E+00  0.17266035E+00  0.34600508E+00
 0.34612742E+00  0.27727968E+00  0.28117555E+00  0.37031108E+00  0.33933964E+00  0.37993062E+00  0.28629577E+00  0.31502664E+00  0.49217588E+00  0.45155418E+00
 0.48679587E+00  0.33573866E+00  0.23055921E+00  0.27392873E+00  0.26838413E+00  0.29388666E+00  0.41511139E+00  0.28812537E+00  0.26378611E+00  0.28822160E+00
 0.35865572E+00  0.34269607E+00  0.33280864E+00  0.30834472E+00  0.27014294E+00  0.29182562E+00  0.28435710E+00  0.24145113E+00  0.31916833E+00  0.19795525E+00
 0.25572926E+00  0.23446497E+00  0.20811298E+00  0.19409527E+00  0.26206529E-01  0.31685933E-01  0.68146788E-01  0.24484424E+00  0.22050646E+00  0.17746772E+00
 0.18195705E+00  0.21973914E+00  0.21059638E+00  0.23760062E+00  0.18583709E+00  0.21373965E+00  0.28256524E+00  0.27522779E+00  0.22994012E+00  0.78117326E-01
 0.14847168E+00  0.23596369E+00  0.57470560E-01  0.49063165E-01  0.43842707E-01  0.47871731E-01  0.56039378E-01  0.62515289E-01  0.59508268E-01  0.48808519E-01
 0.51207520E-01  0.96647255E-01  0.82687736E-01  0.90242215E-01  0.61452571E-01  0.54627165E-01  0.47772270E-01  0.48313912E-01  0.52706219E-01  0.72294384E-01
 0.54409858E-01  0.47766633E-01  0.50459847E-01  0.74046426E-01  0.60946077E-01  0.66073760E-01  0.57841849E-01  0.54837093E-01  0.47864661E-01  0.53611748E-01
 0.54644722E-01  0.62973171E-01  0.55976469E-01  0.47067281E-01  0.49907014E-01  0.78268021E-01  0.67934357E-01  0.78646176E-01  0.68620104E+00  0.13048784E+00
 0.42971936E+00  0.68718687E-01  0.62085230E-01  0.28559008E+00  0.27557757E+00  0.27654331E-01  0.86454436E-01  0.76059178E-01  0.28045812E+00  0.15667774E+00
 0.11469275E+00  0.13389011E+00
 0.16800000E+03 -0.68143184E+04  0.85514889E+00 -0.58478228E+04  0.10039792E+01  0.13964637E+05  0.14402305E+05  0.13871719E+05  0.18909801E+04  0.13710000E+04
 0.00000000E+00  0.10222166E+01  0.41560344E+00  0.39002810E+00  0.61584956E-01  0.54670609E-01  0.68229818E-01  0.35951814E-02  0.95301193E-01  0.33764951E-03
