-0.44 -0.51 -0.47 1.93 -2.12 0.13 -2.14 -0.14 -0.78 0.04 1.97 0.12 -0.1 -1.02 2.11 0.982578996981535 1.15731790011684 -0.0948129274606572 -0.7484 1.0856 -0.0144 1.0132 0.0632 0.2964 -0.0352 -0.8436 -0.1056 0.048 0.2876 -0.9668 -0.7586 1.1224 0.0474 1.0828 0.1328 0.4456 -0.0708 -0.9494 -0.1024 0.112 0.5504 -1.1422 -0.8542 1.0928 0.0178 0.9016 0.1516 0.3732 -0.0476 -0.9018 -0.2028 -0.026 0.3688 -1.0134
0.56 0.49 0.53 -0.0699999999999998 -1.12 2.13 -0.14 1.86 2.22 0.04 -0.0299999999999998 -0.88 1.9 1.98 0.11 1.77313704314944 2.27981103548162 2.4783677425192 0.0616 -0.4744 1.2356 -0.00680000000000001 1.0432 1.1964 0.00480000000000003 0.00640000000000001 -0.5456 1.068 0.9476 0.0232 0.1914 -0.5076 1.1574 -0.0772 0.9728 1.1356 -0.0308 0.0406 -0.4724 0.992 1.0004 -0.0122 0.0158 -0.4972 1.2078 -0.1784 1.0716 1.1832 -0.00760000000000001 0.00819999999999999 -0.6128 0.934 0.9388 0.0366
0.56 -0.51 0.53 -2.07 -1.12 -0.87 -2.14 -0.14 -1.78 2.04 -0.0299999999999998 0.12 -2.1 -0.02 -1.89 0.34937659400487 0.0936622759567498 0.201637213450291 -1.0584 -0.4744 -0.4444 -1.1268 -0.0768 -1.0436 1.1248 0.00640000000000001 0.0144 -1.172 -0.1724 -1.0968 1.2814 0.6124 0.5574 1.0828 0.1328 0.9556 -1.0908 0.0706 -0.1024 1.132 0.0404 0.8978 -1.0442 -0.4972 -0.3822 -1.2384 0.0116 -0.9368 1.0524 0.00819999999999999 -0.0828 -1.186 -0.1212 -1.0234
0.56 -0.51 -0.47 -0.0699999999999998 1.88 2.13 1.86 0.86 -1.78 -0.96 -2.03 2.12 1.9 1.98 1.11 -0.712494215076853 -1.0640618351673 0.038332910886019 0.0616 1.2056 1.2356 1.1132 0.4832 -1.0436 -0.5552 -1.1136 1.1344 1.068 0.9476 0.5832 0.2614 -0.9176 -0.9726 -0.9572 -0.3772 0.9556 0.4392 1.0906 -1.1224 -0.908 -0.9796 -0.6322 0.0858 -0.7872 -0.9222 -0.9784 -0.3184 0.8432 0.4224 0.9782 -1.1428 -0.966 -1.0412 -0.5434
-0.44 0.49 -0.47 -1.07 1.88 2.13 0.86 1.86 -1.78 2.04 -2.03 2.12 -1.1 -0.02 1.11 0.484111859601531 -0.227601988330649 0.651058668021377 0.5716 -0.6744 -0.8944 -0.3068 -0.8168 0.7364 -0.9152 0.9164 -0.9856 0.488 -0.1524 -0.5268 -0.2986 0.9624 1.1574 0.4128 0.9728 -0.8244 0.9492 -0.9394 0.9976 -0.478 0.0204 0.4778 0.5558 -0.7872 -0.9222 -0.5084 -0.7884 0.8432 -0.9876 0.9782 -1.1428 0.444 -0.1012 -0.5434
-0.44 -0.51 -0.47 -0.0699999999999998 1.88 -0.87 1.86 0.86 -1.78 -1.96 1.97 2.12 1.9 1.98 2.11 -0.467372517667303 1.70702243103115 3.60777114820557 0.1316 -0.6744 0.4256 -0.7468 -0.3768 0.7364 0.8448 -0.8436 -0.9856 -0.832 -1.0324 -0.9668 0.2614 -0.9176 0.5574 -0.9572 -0.3772 0.9556 0.9492 -0.9494 -1.1224 -0.908 -0.9796 -1.1422 0.0858 -0.7872 0.4878 -0.9784 -0.3184 0.8432 0.8924 -0.9018 -1.1428 -0.966 -1.0412 -1.0134
0.56 0.49 0.53 0.93 1.88 1.13 0.86 -0.14 -1.78 0.04 -0.0299999999999998 0.12 -0.1 -0.02 -1.89 0.0368210985442236 1.78323143918058 2.4246752550306 0.6216 1.2056 0.6756 0.5532 -0.0768 -1.0436 0.00480000000000003 0.00640000000000001 0.0144 -0.052 -0.1724 -1.0968 0.6814 0.9624 0.6674 0.4128 -0.00720000000000001 -0.8244 -0.0308 0.0406 0.0176 0.012 0.0204 -0.9922 0.5458 1.0928 0.6778 0.3516 0.0116 -0.9368 -0.00760000000000001 0.00819999999999999 -0.0828 -0.126 -0.1212 -1.0234
0.56 -0.51 0.53 1.93 0.88 -1.87 1.86 0.86 -1.78 -0.96 -0.0299999999999998 1.12 -0.1 -1.02 1.11 0.856380445280913 2.65634468433135 0.59992244631754 1.1816 0.6456 -1.0044 1.1132 0.4832 -1.0436 -0.5552 0.00640000000000001 0.5744 -0.052 -0.7324 0.5832 -0.7586 -0.4076 1.0674 -0.9572 -0.3772 0.9556 0.4392 0.0706 -0.6124 0.112 0.5504 -0.6322 1.0758 0.5628 -0.9122 0.8816 0.5416 -0.9368 -0.5376 0.00819999999999999 0.4472 -0.126 -0.6512 0.5666
-0.44 0.49 -0.47 -1.07 1.88 2.13 -2.14 0.86 0.22 -1.96 -1.03 -1.88 -2.1 -2.02 -1.89 -0.490986193197867 1.02938982730456 0.779330228000341 0.5716 -0.6744 -0.8944 1.0132 -0.3768 -0.1436 0.8448 0.4764 0.7744 0.928 0.7276 0.7932 -0.2986 0.9624 1.1574 -1.0572 0.4828 0.1556 -1.0108 -0.4494 -0.9624 -0.968 -0.9596 -0.9922 0.5558 -0.7872 -0.9222 0.9016 -0.3184 -0.0968 0.8924 0.5082 0.7372 0.914 0.8388 0.8666
0.56 0.49 0.53 1.93 1.88 -1.87 -1.14 -2.14 2.22 0.04 -1.03 0.12 -0.1 1.98 2.11 0.132616157506093 0.958605736418859 -0.175369625136171 1.1816 1.2056 -1.0044 -0.5668 -1.1968 1.1964 0.00480000000000003 -0.5536 0.0144 -0.052 0.9476 1.1432 1.1714 0.9624 -0.8026 -0.5672 -0.9872 1.1356 -0.0308 -0.4494 0.0176 0.012 1.0004 0.9678 1.0758 1.0928 -0.9122 -0.7084 -1.0484 1.1832 -0.00760000000000001 -0.5218 -0.0828 -0.126 0.9388 1.0966
