-0.5 -0.47 -0.45 0.23 2.1 -0.91 2.1 0.0600000000000001 -2.18 -0.0800000000000001 -1.16 -1.97 -1.98 -2.02 -2.01 -0.933939606407535 -0.26347716127463 1.40770926199892 -0.12 -0.97 0.4 -1.05 -0.08 1.02 -0.09 0.45 0.86 0.79 0.92 0.89 -0.0962 -0.904 0.3854 -1.084 -0.0964 0.9492 -0.0148 0.4804 0.9418 0.7712 0.8488 0.8594 -0.027 -0.85 0.219 -0.99 -0.034 1.002 -0.018 0.524 0.933 0.692 0.858 0.859
0.5 0.53 0.55 -0.77 0.1 2.09 -1.9 2.06 1.82 0.92 1.84 2.03 -0.98 0.98 1.99 2.41705422048432 1.03560659189557 1.59723296267926 -0.39 0.13 0.99 -0.95 0.98 0.84 0.33 0.79 0.89 -0.69 0.4 0.88 -0.3962 0.136 1.0654 -1.104 1.0236 0.8892 0.4352 0.9104 1.0918 -0.6788 0.4188 0.9694 -0.347 0.15 0.959 -1.09 1.126 1.022 0.452 1.014 1.163 -0.738 0.488 1.049
-0.5 -0.47 -0.45 0.23 0.1 -1.91 -1.9 1.06 -1.18 -0.0800000000000001 -2.16 0.03 -1.98 -2.02 1.99 -1.31723028958353 0.665263805971816 -0.594846221918643 -0.12 0.03 0.9 0.95 -0.58 0.52 -0.09 0.95 -0.14 0.79 0.92 -1.11 -0.0962 0.036 0.8554 0.796 -0.5664 0.4792 -0.0148 0.9504 0.00180000000000004 0.7712 0.8488 -1.0206 -0.027 0.05 0.669 0.81 -0.484 0.552 -0.018 0.974 0.033 0.692 0.858 -0.941
-0.5 -0.47 -0.45 2.23 1.1 -0.91 -0.9 -0.94 0.82 0.92 -2.16 -0.97 -1.98 -2.02 0.99 -0.194703261858051 0.901190669191464 -0.400461495115004 -1.12 -0.47 0.4 0.45 0.42 -0.48 -0.59 0.95 0.36 0.79 0.92 -0.61 -1.0362 -0.434 0.3854 0.326 0.3736 -0.4608 -0.4848 0.9504 0.4718 0.7712 0.8488 -0.5506 -0.927 -0.4 0.219 0.36 0.416 -0.348 -0.468 0.974 0.483 0.692 0.858 -0.491
-0.5 -0.47 -0.45 -0.77 -1.9 1.09 1.1 0.0600000000000001 0.82 -2.08 1.84 0.03 1.02 -0.02 -2.01 0.884981731178323 0.707435837698527 0.281671388272436 0.38 1.03 -0.6 -0.55 -0.08 -0.48 0.91 -1.05 -0.14 -0.71 -0.08 0.89 0.3738 0.976 -0.5546 -0.614 -0.0964 -0.4608 0.9252 -0.9296 0.00180000000000004 -0.6388 -0.0912 0.8594 0.423 0.95 -0.681 -0.54 -0.034 -0.348 0.882 -0.826 0.033 -0.658 -0.042 0.859
0.5 -0.47 -0.45 -1.77 2.1 -1.91 -1.9 -1.94 1.82 -2.08 -0.16 -0.97 1.02 -2.02 -1.01 0.359594216613895 1.51244132449576 1.36381120574333 -0.89 1.13 -1.01 -0.95 -1.02 0.84 -1.17 -0.21 -0.61 0.31 -1.1 -0.62 0.8438 -0.904 0.8554 0.796 0.8436 -0.9308 0.9252 0.0104 0.4718 -0.6388 0.8488 0.3894 0.873 -0.85 0.669 0.81 0.866 -0.798 0.882 0.074 0.483 -0.658 0.858 0.409
0.5 -0.47 -0.45 2.23 -1.9 0.0900000000000001 -1.9 -1.94 0.82 -2.08 -2.16 0.03 -1.98 -2.02 -2.01 0.160048939367024 -0.0475964494289801 -0.0115665914617082 1.11 -0.87 -0.00999999999999996 -0.95 -1.02 0.34 -1.17 -1.21 -0.11 -1.19 -1.1 -1.12 -1.0362 0.976 -0.0846 0.796 0.8436 -0.4608 0.9252 0.9504 0.00180000000000004 0.7712 0.8488 0.8594 -0.927 0.95 -0.231 0.81 0.866 -0.348 0.882 0.974 0.033 0.692 0.858 0.859
0.5 0.53 0.55 -0.77 -1.9 2.09 2.1 0.0600000000000001 1.82 1.92 1.84 -1.97 1.02 0.98 0.99 0.689159969347767 3.77238772627707 1.88761703033827 -0.39 -0.87 0.99 1.05 -0.02 0.84 0.83 0.79 -1.11 0.31 0.4 0.38 -0.3962 -0.924 1.0654 1.016 -0.0364 0.8892 0.9652 0.9104 -1.0282 0.3812 0.4188 0.4394 -0.347 -0.95 0.959 1.11 0.026 1.022 1.002 1.014 -1.037 0.362 0.488 0.499
-0.5 -0.47 -0.45 1.23 -1.9 0.0900000000000001 -1.9 2.06 -2.18 1.92 -1.16 -1.97 1.02 1.98 -0.00999999999999979 -0.103157760724511 0.7398280611399 -0.960365118599512 -0.62 1.03 -0.1 0.95 -1.08 1.02 -1.09 0.45 0.86 -0.71 -1.08 -0.11 -0.5662 0.976 -0.0846 0.796 -1.0364 0.9492 -0.9548 0.4804 0.9418 -0.6388 -1.0312 -0.0806 -0.477 0.95 -0.231 0.81 -0.934 1.002 -0.918 0.524 0.933 -0.658 -0.942 -0.041
-0.5 -0.47 -0.45 -0.77 0.1 1.09 -0.9 -1.94 -1.18 -1.08 -1.16 1.03 0.02 0.98 -2.01 1.42943845406581 0.613370793570255 0.254922738838908 0.38 0.03 -0.6 0.45 0.92 0.52 0.41 0.45 -0.64 -0.21 -0.58 0.89 0.3738 0.036 -0.5546 0.326 0.8436 0.4792 0.4552 0.4804 -0.4682 -0.1688 -0.5612 0.8594 0.423 0.05 -0.681 0.36 0.866 0.552 0.432 0.524 -0.417 -0.208 -0.492 0.859
0.5 -0.47 -0.45 -1.77 -1.9 1.09 2.1 1.06 1.82 -1.08 1.84 2.03 2.02 1.98 1.99 -0.717226984319864 1.73797597897841 -0.0954269222302772 -0.89 -0.87 0.49 1.05 0.48 0.84 -0.67 0.79 0.89 0.81 0.9 0.88 0.8438 0.976 -0.5546 -1.084 -0.5664 -0.9308 0.4552 -0.9296 -0.9382 -1.1088 -1.0312 -1.0206 0.873 0.95 -0.681 -0.99 -0.484 -0.798 0.432 -0.826 -0.867 -1.108 -0.942 -0.941
0.5 -0.47 -0.45 -1.77 -0.9 2.09 0.1 2.06 -0.18 1.92 1.84 2.03 2.02 1.98 -1.01 -1.27401112998777 0.76565245312673 -0.612750619042952 -0.89 -0.37 0.99 0.05 0.98 -0.16 0.83 0.79 0.89 0.81 0.9 -0.62 0.8438 0.506 -1.0246 -0.144 -1.0364 0.00919999999999999 -0.9548 -0.9296 -0.9382 -1.1088 -1.0312 0.3894 0.873 0.5 -1.131 -0.09 -0.934 0.102 -0.918 -0.826 -0.867 -1.108 -0.942 0.409
0.5 -0.47 0.55 -0.77 0.1 1.09 -1.9 0.0600000000000001 1.82 1.92 1.84 2.03 2.02 1.98 1.99 -0.140867180014384 2.04698921522649 1.53711628068986 -0.39 0.13 0.49 -0.95 -0.02 0.84 0.83 0.79 0.89 0.81 0.9 0.88 0.3738 0.036 -0.5546 0.796 -0.0964 -0.9308 -0.9548 -0.9296 -0.9382 -1.1088 -1.0312 -1.0206 -0.347 0.15 0.409 -1.09 0.026 1.022 1.002 1.014 1.163 0.912 1.038 1.049
0.5 0.53 0.55 0.23 -0.9 -1.91 2.1 2.06 -1.18 1.92 1.84 -1.97 0.02 1.98 1.99 1.29101464133705 0.819428446068967 3.28891247043981 0.11 -0.37 -1.01 1.05 0.98 -0.66 0.83 0.79 -1.11 -0.19 0.9 0.88 0.1338 -0.394 -1.0546 1.016 1.0236 -0.7008 0.9652 0.9104 -1.0282 -0.1488 0.9488 0.9694 0.203 -0.4 -1.241 1.11 1.126 -0.628 1.002 1.014 -1.037 -0.188 1.038 1.049
0.5 0.53 0.55 -1.77 0.1 2.09 0.1 -1.94 -2.18 -0.0800000000000001 1.84 2.03 2.02 -0.02 1.99 2.19147553368702 2.78974297959176 4.53765461441102 -0.89 0.13 0.99 0.05 -1.02 -1.16 -0.17 0.79 0.89 0.81 -0.1 0.88 -0.9262 0.136 1.0654 -0.044 -1.0964 -1.2308 -0.0948 0.9104 1.0918 0.9112 -0.1112 0.9694 -0.897 0.15 0.959 0.00999999999999997 -1.074 -1.178 -0.098 1.014 1.163 0.912 -0.062 1.049
-0.5 -0.47 -0.45 1.23 2.1 0.0900000000000001 -1.9 -1.94 -2.18 -0.0800000000000001 0.84 1.03 -1.98 -1.02 -1.01 0.244006547369696 1.89556980432728 -0.204337654845653 -0.62 -0.97 -0.1 0.95 0.92 1.02 -0.09 -0.55 -0.64 0.79 0.42 0.39 -0.5662 -0.904 -0.0846 0.796 0.8436 0.9492 -0.0148 -0.4596 -0.4682 0.7712 0.3788 0.3894 -0.477 -0.85 -0.231 0.81 0.866 1.002 -0.018 -0.376 -0.417 0.692 0.408 0.409
0.5 0.53 0.55 1.23 -0.9 -0.91 2.1 -0.94 -2.18 -1.08 1.84 -0.97 0.02 -0.02 -0.00999999999999979 1.37543828796176 2.11633129974567 2.73152714649868 0.61 -0.37 -0.51 1.05 -0.52 -1.16 -0.67 0.79 -0.61 -0.19 -0.1 -0.12 0.6638 -0.394 -0.5246 1.016 -0.5664 -1.2308 -0.6248 0.9104 -0.4982 -0.1488 -0.1112 -0.0906 0.753 -0.4 -0.691 1.11 -0.524 -1.178 -0.648 1.014 -0.487 -0.188 -0.062 -0.051
-0.5 -0.47 -0.45 1.23 -1.9 0.0900000000000001 0.1 -0.94 0.82 -2.08 1.84 -1.97 1.02 -2.02 -2.01 -1.64453212511441 -0.287025702736186 1.07554951581995 -0.62 1.03 -0.1 -0.05 0.42 -0.48 0.91 -1.05 0.86 -0.71 0.92 0.89 -0.5662 0.976 -0.0846 -0.144 0.3736 -0.4608 0.9252 -0.9296 0.9418 -0.6388 0.8488 0.8594 -0.477 0.95 -0.231 -0.09 0.416 -0.348 0.882 -0.826 0.933 -0.658 0.858 0.859
-0.5 0.53 0.55 -0.77 -1.9 0.0900000000000001 -1.9 0.0600000000000001 -0.18 -2.08 -0.16 -0.97 -1.98 -2.02 -0.00999999999999979 0.707693815305992 1.18473788118811 3.01203829061684 0.38 1.03 -0.1 0.95 -0.08 0.02 0.91 -0.05 0.36 0.79 0.92 -0.11 -0.3962 -0.924 0.00540000000000004 -1.104 -0.0364 -0.1708 -1.1548 -0.1496 -0.4982 -1.2088 -1.1712 -0.0906 -0.347 -0.95 -0.141 -1.09 0.026 -0.078 -1.198 -0.086 -0.487 -1.288 -1.162 -0.051
0.5 0.53 0.55 -1.77 -1.9 0.0900000000000001 -1.9 -0.94 -2.18 -2.08 -1.16 1.03 1.02 -1.02 0.99 0.123294670673473 0.599260490475507 0.193338365657738 -0.89 -0.87 -0.00999999999999996 -0.95 -0.52 -1.16 -1.17 -0.71 0.39 0.31 -0.6 0.38 -0.9262 -0.924 0.00540000000000004 -1.104 -0.5664 -1.2308 -1.1548 -0.6796 0.5618 0.3812 -0.6412 0.4394 -0.897 -0.95 -0.141 -1.09 -0.524 -1.178 -1.198 -0.636 0.613 0.362 -0.612 0.499
-0.5 -0.47 -0.45 -0.77 1.1 -0.91 -1.9 -1.94 -1.18 -0.0800000000000001 -2.16 -0.97 -1.98 -1.02 -0.00999999999999979 0.669124519898957 2.13003628110738 2.16977866269738 0.38 -0.47 0.4 0.95 0.92 0.52 -0.09 0.95 0.36 0.79 0.42 -0.11 0.3738 -0.434 0.3854 0.796 0.8436 0.4792 -0.0148 0.9504 0.4718 0.7712 0.3788 -0.0806 0.423 -0.4 0.219 0.81 0.866 0.552 -0.018 0.974 0.483 0.692 0.408 -0.041
0.5 0.53 -0.45 2.23 2.1 0.0900000000000001 -0.9 -0.94 1.82 0.92 -1.16 -1.97 -0.98 0.98 -2.01 0.679962718948738 1.48730049109613 1.52760870837189 1.11 1.13 -0.00999999999999996 -0.45 -0.52 0.84 0.33 -0.71 -1.11 -0.69 0.4 -1.12 1.1938 1.196 0.00540000000000004 -0.574 -0.5664 0.8892 0.4352 -0.6796 -1.0282 -0.6788 0.4188 -1.1506 -0.927 -0.85 -0.231 0.36 0.416 -0.798 -0.468 0.524 0.933 0.242 -0.492 0.859
0.5 0.53 0.55 -1.77 2.1 -0.91 -1.9 -1.94 1.82 -2.08 1.84 0.03 2.02 0.98 -1.01 0.366641028457679 0.989428429077393 -0.341346672750067 -0.89 1.13 -0.51 -0.95 -1.02 0.84 -1.17 0.79 -0.11 0.81 0.4 -0.62 -0.9262 1.196 -0.5246 -1.104 -1.0964 0.8892 -1.1548 0.9104 0.0318 0.9112 0.4188 -0.6206 -0.897 1.25 -0.691 -1.09 -1.074 1.022 -1.198 1.014 0.063 0.912 0.488 -0.601
0.5 0.53 -0.45 1.23 -1.9 -1.91 0.1 2.06 1.82 -0.0800000000000001 1.84 2.03 1.02 0.98 1.99 0.76545454276419 0.642051866510768 0.70754530900391 0.61 -0.87 -1.01 0.05 0.98 0.84 -0.17 0.79 0.89 0.31 0.4 0.88 0.6638 -0.924 -1.0546 -0.044 1.0236 0.8892 -0.0948 0.9104 1.0918 0.3812 0.4188 0.9694 -0.477 0.95 0.669 -0.09 -0.934 -0.798 -0.018 -0.826 -0.867 -0.658 -0.492 -0.941
-0.5 0.53 0.55 -0.77 2.1 -0.91 -0.9 -0.94 -2.18 0.92 -0.16 0.03 1.02 -2.02 -0.00999999999999979 -1.05349206644912 1.35715635297426 1.6736931552225 0.38 -0.97 0.4 0.45 0.42 1.02 -0.59 -0.05 -0.14 -0.71 0.92 -0.11 -0.3962 1.196 -0.5246 -0.574 -0.5664 -1.2308 0.4352 -0.1496 0.0318 0.3812 -1.1712 -0.0906 -0.347 1.25 -0.691 -0.54 -0.524 -1.178 0.452 -0.086 0.063 0.362 -1.162 -0.051
0.5 -0.47 -0.45 -1.77 0.1 -1.91 0.1 -1.94 1.82 0.92 -2.16 1.03 2.02 -2.02 -1.01 1.34793585503193 -0.777672114280102 0.464675396241092 -0.89 0.13 -1.01 0.05 -1.02 0.84 0.33 -1.21 0.39 0.81 -1.1 -0.62 0.8438 0.036 0.8554 -0.144 0.8436 -0.9308 -0.4848 0.9504 -0.4682 -1.1088 0.8488 0.3894 0.873 0.05 0.669 -0.09 0.866 -0.798 -0.468 0.974 -0.417 -1.108 0.858 0.409
0.5 0.53 0.55 2.23 1.1 1.09 1.1 0.0600000000000001 -1.18 -1.08 -0.16 0.03 2.02 1.98 1.99 1.50880640931997 0.265010858078299 0.29385589905779 1.11 0.63 0.49 0.55 -0.02 -0.66 -0.67 -0.21 -0.11 0.81 0.9 0.88 1.1938 0.666 0.5354 0.486 -0.0364 -0.7008 -0.6248 -0.1496 0.0318 0.9112 0.9488 0.9694 1.303 0.7 0.409 0.56 0.026 -0.628 -0.648 -0.086 0.063 0.912 1.038 1.049
0.5 -0.47 0.55 1.23 0.1 2.09 1.1 -1.94 -0.18 -2.08 -0.16 2.03 1.02 -0.02 1.99 0.380753565661447 0.763781468075088 0.436481583594151 0.61 0.13 0.99 0.55 -1.02 -0.16 -1.17 -0.21 0.89 0.31 -0.1 0.88 -0.5662 0.036 -1.0246 -0.614 0.8436 0.00919999999999999 0.9252 0.0104 -0.9382 -0.6388 -0.0912 -1.0206 0.753 0.15 0.959 0.56 -1.074 -0.078 -1.198 -0.086 1.163 0.362 -0.062 1.049
-0.5 -0.47 -0.45 2.23 0.1 2.09 2.1 2.06 -0.18 -2.08 1.84 2.03 -1.98 0.98 -1.01 -0.210721469220765 -0.0230849315542941 0.247265399301922 -1.12 0.03 -1.1 -1.05 -1.08 0.02 0.91 -1.05 -1.14 0.79 -0.58 0.39 -1.0362 0.036 -1.0246 -1.084 -1.0364 0.00919999999999999 0.9252 -0.9296 -0.9382 0.7712 -0.5612 0.3894 -0.927 0.05 -1.131 -0.99 -0.934 0.102 0.882 -0.826 -0.867 0.692 -0.492 0.409
0.5 0.53 -0.45 -1.77 1.1 -0.91 2.1 0.0600000000000001 -2.18 1.92 1.84 1.03 0.02 0.98 0.99 -0.100349138783724 2.59896585099981 2.64503892274258 -0.89 0.63 -0.51 1.05 -0.02 -1.16 0.83 0.79 0.39 -0.19 0.4 0.38 -0.9262 0.666 -0.5246 1.016 -0.0364 -1.2308 0.9652 0.9104 0.5618 -0.1488 0.4188 0.4394 0.873 -0.4 0.219 -0.99 -0.034 1.002 -0.918 -0.826 -0.417 -0.208 -0.492 -0.491
0.5 -0.47 0.55 1.23 -1.9 1.09 -1.9 2.06 -0.18 1.92 -0.16 1.03 1.02 -1.02 -0.00999999999999979 -0.321421492614609 1.34315313552856 0.0534237681241503 0.61 -0.87 0.49 -0.95 0.98 -0.16 0.83 -0.21 0.39 0.31 -0.6 -0.12 -0.5662 0.976 -0.5546 0.796 -1.0364 0.00919999999999999 -0.9548 0.0104 -0.4682 -0.6388 0.3788 -0.0806 0.753 -0.95 0.409 -1.09 1.126 -0.078 1.002 -0.086 0.613 0.362 -0.612 -0.051
-0.5 -0.47 -0.45 2.23 2.1 -0.91 -1.9 -0.94 1.82 1.92 -2.16 -0.97 0.02 -2.02 -2.01 0.740263810617703 0.109210612644837 0.358879137831866 -1.12 -0.97 0.4 0.95 0.42 -0.98 -1.09 0.95 0.36 -0.21 0.92 0.89 -1.0362 -0.904 0.3854 0.796 0.3736 -0.9308 -0.9548 0.9504 0.4718 -0.1688 0.8488 0.8594 -0.927 -0.85 0.219 0.81 0.416 -0.798 -0.918 0.974 0.483 -0.208 0.858 0.859
-0.5 0.53 0.55 0.23 -0.9 -1.91 0.1 -1.94 -1.18 -0.0800000000000001 0.84 1.03 0.02 -2.02 -0.00999999999999979 1.76949335397461 0.916103241890034 1.69366529155778 -0.12 0.53 0.9 -0.05 0.92 0.52 -0.09 -0.55 -0.64 -0.21 0.92 -0.11 0.1338 -0.394 -1.0546 -0.044 -1.0964 -0.7008 -0.0948 0.3804 0.5618 -0.1488 -1.1712 -0.0906 0.203 -0.4 -1.241 0.00999999999999997 -1.074 -0.628 -0.098 0.464 0.613 -0.188 -1.162 -0.051
-0.5 -0.47 -0.45 0.23 2.1 -0.91 2.1 2.06 1.82 -0.0800000000000001 0.84 0.03 0.02 1.98 0.99 0.011790270032742 0.847424136138004 1.44459824089534 -0.12 -0.97 0.4 -1.05 -1.08 -0.98 -0.09 -0.55 -0.14 -0.21 -1.08 -0.61 -0.0962 -0.904 0.3854 -1.084 -1.0364 -0.9308 -0.0148 -0.4596 0.00180000000000004 -0.1688 -1.0312 -0.5506 -0.027 -0.85 0.219 -0.99 -0.934 -0.798 -0.018 -0.376 0.033 -0.208 -0.942 -0.491
0.5 -0.47 0.55 2.23 -0.9 2.09 2.1 0.0600000000000001 1.82 1.92 -1.16 -1.97 0.02 1.98 -1.01 1.69618040510219 0.484524867001051 -0.198567242730217 1.11 -0.37 0.99 1.05 -0.02 0.84 0.83 -0.71 -1.11 -0.19 0.9 -0.62 -1.0362 0.506 -1.0246 -1.084 -0.0964 -0.9308 -0.9548 0.4804 0.9418 -0.1688 -1.0312 0.3894 1.303 -0.4 0.959 1.11 0.026 1.022 1.002 -0.636 -1.037 -0.188 1.038 -0.601
-0.5 -0.47 0.55 -1.77 2.1 2.09 2.1 0.0600000000000001 0.82 -0.0800000000000001 1.84 -1.97 2.02 1.98 0.99 0.964015252757363 0.308118248460973 2.06765143840092 0.88 -0.97 -1.1 -1.05 -0.08 -0.48 -0.09 -1.05 0.86 -1.21 -1.08 -0.61 0.8438 -0.904 -1.0246 -1.084 -0.0964 -0.4608 -0.0148 -0.9296 0.9418 -1.1088 -1.0312 -0.5506 -0.897 1.25 0.959 1.11 0.026 0.472 -0.098 1.014 -1.037 0.912 1.038 0.499
-0.5 -0.47 -0.45 2.23 2.1 1.09 0.1 -1.94 -0.18 -1.08 -0.16 -1.97 -1.98 0.98 -2.01 0.814214302168822 0.0949409639853519 0.194968952153576 -1.12 -0.97 -0.6 -0.05 0.92 0.02 0.41 -0.05 0.86 0.79 -0.58 0.89 -1.0362 -0.904 -0.5546 -0.144 0.8436 0.00919999999999999 0.4552 0.0104 0.9418 0.7712 -0.5612 0.8594 -0.927 -0.85 -0.681 -0.09 0.866 0.102 0.432 0.074 0.933 0.692 -0.492 0.859
0.5 0.53 0.55 -0.77 -1.9 -1.91 -1.9 1.06 -2.18 1.92 -1.16 2.03 0.02 -2.02 -0.00999999999999979 0.534611567554915 1.32959945043124 1.66967493234882 -0.39 -0.87 -1.01 -0.95 0.48 -1.16 0.83 -0.71 0.89 -0.19 -1.1 -0.12 -0.3962 -0.924 -1.0546 -1.104 0.4936 -1.2308 0.9652 -0.6796 1.0918 -0.1488 -1.1712 -0.0906 -0.347 -0.95 -1.241 -1.09 0.576 -1.178 1.002 -0.636 1.163 -0.188 -1.162 -0.051
0.5 0.53 0.55 -1.77 -1.9 2.09 2.1 2.06 0.82 -2.08 1.84 0.03 0.02 -2.02 -0.00999999999999979 0.989352983330826 1.90351954393429 1.52260309403762 -0.89 -0.87 0.99 1.05 0.98 0.34 -1.17 0.79 -0.11 -0.19 -1.1 -0.12 -0.9262 -0.924 1.0654 1.016 1.0236 0.3592 -1.1548 0.9104 0.0318 -0.1488 -1.1712 -0.0906 -0.897 -0.95 0.959 1.11 1.126 0.472 -1.198 1.014 0.063 -0.188 -1.162 -0.051
-0.5 0.53 -0.45 -1.77 -1.9 0.0900000000000001 2.1 2.06 1.82 1.92 1.84 2.03 0.02 1.98 1.99 1.92501725401873 2.0542793638066 0.850950775158711 0.88 1.03 -0.1 -1.05 -1.08 -0.98 -1.09 -1.05 -1.14 -0.21 -1.08 -1.11 -0.9262 -0.924 0.00540000000000004 1.016 1.0236 0.8892 0.9652 0.9104 1.0918 -0.1488 0.9488 0.9694 0.873 0.95 -0.231 -0.99 -0.934 -0.798 -0.918 -0.826 -0.867 -0.208 -0.942 -0.941
0.5 -0.47 -0.45 1.23 -1.9 -1.91 -0.9 -1.94 -2.18 -1.08 0.84 0.03 -0.98 -2.02 -0.00999999999999979 1.33045295679868 1.31096788043176 0.970853338508422 0.61 -0.87 -1.01 -0.45 -1.02 -1.16 -0.67 0.29 -0.11 -0.69 -1.1 -0.12 -0.5662 0.976 0.8554 0.326 0.8436 0.9492 0.4552 -0.4596 0.00180000000000004 0.3012 0.8488 -0.0806 -0.477 0.95 0.669 0.36 0.866 1.002 0.432 -0.376 0.033 0.242 0.858 -0.041
