-0.14619063E-15 -0.11462213E-15 -0.19538128E-16 -0.10530730E-15 -0.27809923E-15 -0.52233600E-16 -0.26757628E-15 -0.11863816E-15  0.99752020E-16 -0.59523593E-16
-0.73101220E-16  0.20207346E-15  0.14378849E-16 -0.89650205E-16  0.16983838E-15  0.53071445E+00  0.92932761E+00  0.96923292E+00  0.10847110E-16 -0.19331266E-16
-0.39229911E-16 -0.45558084E-16 -0.28993977E-16 -0.19156087E-16 -0.27273568E-16  0.15293787E-16 -0.36424230E-16 -0.22236610E-16 -0.30586985E-16 -0.30453515E-16
 0.76520675E-17 -0.27245938E-16 -0.22645012E-16 -0.14972720E-16 -0.58912187E-16 -0.17267107E-16 -0.17147108E-16 -0.57342436E-16 -0.34737817E-16 -0.46749499E-16
-0.57748397E-16 -0.96260720E-17 -0.36292821E-16 -0.22024552E-17 -0.24015331E-16  0.21046870E-17  0.11673791E-16  0.65415432E-17 -0.42521481E-16 -0.47459461E-16
-0.22971815E-16 -0.67423075E-16 -0.87289445E-16  0.18667055E-17  0.51496756E+00  0.47979128E+00 -0.56301458E-02  0.43938991E+00  0.33977026E+00  0.34107569E+00
 0.48118812E+00  0.90723884E+00  0.78924960E+00  0.64530474E+00  0.82365459E+00  0.91144234E+00  0.10625294E+01  0.57516462E+00  0.65366042E+00  0.27306986E+00
 0.25153112E+00  0.66436177E+00  0.32542619E+00  0.50854039E+00  0.72979730E+00  0.56412709E+00  0.61853528E+00  0.64683235E+00  0.72168750E+00  0.83977795E+00
 0.80313182E+00  0.22758836E+00  0.27935216E+00  0.71442711E+00  0.36278740E+00  0.48318240E+00  0.86624402E+00  0.54429364E+00  0.54594904E+00  0.58538347E+00
 0.59409517E+00  0.97164118E+00  0.92089385E+00  0.31623179E+00  0.40848109E+00  0.73730665E+00  0.36540309E+00  0.53008765E+00  0.88127196E+00  0.72653723E+00
 0.58697474E+00  0.79103905E+00  0.78401232E+00  0.11082969E+01  0.20010895E+00  0.20667881E+00  0.61842613E-01  0.27575719E+01  0.23951917E+01  0.26020670E+01
 0.22957754E+01  0.24409513E+01  0.16785128E+01  0.14640573E+01  0.20102551E+01  0.15316248E+01  0.14860845E+01  0.12124102E+01  0.11950384E+01  0.39052543E+00
 0.69752967E+00  0.65722173E+00  0.67280322E+00  0.62078691E+00  0.60553300E+00  0.58197635E+00  0.61132741E+00  0.50672787E+00  0.44615313E+00  0.53292036E+00
 0.44744563E+00  0.46482810E+00  0.41826588E+00  0.41521949E+00  0.66433477E+00  0.62748992E+00  0.59217137E+00  0.53004324E+00  0.61962444E+00  0.47903121E+00
 0.46012029E+00  0.53623265E+00  0.47124410E+00  0.48940435E+00  0.39859968E+00  0.37972891E+00  0.67360228E+00  0.60245961E+00  0.58974034E+00  0.56730551E+00
