0.52 0.51 0.52 1.96 -1.95 2.24 -2.07 1.99 -1.92 -1.14 -1.77 -1.04 -2.04 -1.04 0.11 0.47867451849623 1.43381766112899 -1.99286688914612 0.9184 -0.988 1.0096 -1.2028 1.1096 -1.0968 -0.6256 -0.9108 -0.6316 -1.1216 -0.6516 0.0344 1.0092 -1.009 1.0748 -1.0214 0.9898 -0.9884 -0.6928 -0.8854 -0.5308 -1.0408 -0.6008 0.1422 1.0284 -1.018 1.0996 -1.1928 0.9796 -1.0268 -0.6956 -0.9208 -0.5216 -1.1616 -0.7016 0.0944
-0.48 -0.49 -0.48 -1.04 1.05 -0.76 -2.07 1.99 2.08 1.86 -0.77 -1.04 -1.04 1.96 2.11 1.38974669759717 1.25266279323686 2.56956540044855 0.3984 -0.478 0.2096 0.8672 -0.8804 -1.0968 -0.9256 0.3792 0.4084 0.4384 -1.0516 -1.0356 0.5192 -0.529 0.3048 1.0486 -1.0002 -1.0284 -1.0228 0.3946 0.5092 0.5092 -1.0308 -0.9478 0.5084 -0.508 0.2996 0.8772 -1.0104 -1.0268 -0.9956 0.3692 0.5184 0.3984 -1.1016 -0.9756
0.52 0.51 -0.48 0.96 2.05 0.24 1.93 -0.00999999999999979 1.08 0.86 2.23 -2.04 -0.04 0.96 1.11 1.42156392787902 1.13560105385373 3.27725051371409 0.3984 1.092 -0.0304 0.8772 0.0696 0.4632 0.4144 1.1692 -1.1516 -0.0816 0.3884 0.5544 0.4992 1.031 0.0548 1.0186 -0.0302 0.5416 0.3272 1.1546 -1.0408 -0.0208 0.4192 0.6522 -0.4516 -0.988 -0.1804 -1.0428 -0.0504 -0.5468 -0.5156 -1.0708 0.9984 -0.0816 -0.6216 -0.4956
-0.48 0.51 -0.48 -0.04 1.05 -0.76 -2.07 0.99 -1.92 0.86 -1.77 -2.04 -2.04 -1.04 -1.89 1.21683736213378 1.16639788161602 -0.120486916490281 -0.0816 -0.478 0.2096 0.8672 -0.4004 0.8232 -0.4456 0.8592 0.8884 0.9184 0.3884 0.8844 -0.0108 0.521 -0.4552 -1.0214 0.4798 -0.9884 0.3272 -0.8854 -1.0408 -1.0408 -0.6008 -0.8778 0.0284 -0.508 0.2996 0.8772 -0.5304 0.8932 -0.5156 0.8492 0.9984 0.8784 0.3384 0.9444
0.52 0.51 0.52 0.96 -0.95 -0.76 -2.07 1.99 -1.92 1.86 1.23 -0.04 -1.04 -0.04 2.11 1.19979206502479 0.543285741262657 0.822226258234907 0.3984 -0.468 -0.5504 -1.2028 1.1096 -1.0968 0.9344 0.6492 -0.1116 -0.6016 -0.1316 1.0744 0.4992 -0.499 -0.4552 -1.0214 0.9898 -0.9884 0.8372 0.6446 -0.0208 -0.5308 -0.0908 1.1622 0.5084 -0.498 -0.4604 -1.1928 0.9796 -1.0268 0.8644 0.6392 -0.0016 -0.6416 -0.1816 1.1344
0.52 0.51 0.52 -2.04 1.05 1.24 1.93 -0.00999999999999979 -0.92 -2.14 -0.77 -0.04 -2.04 0.96 -1.89 0.87374079236744 0.192302780589119 2.10526479755936 -1.1616 0.572 0.4896 0.8772 0.0696 -0.5768 -1.1456 -0.3908 -0.1116 -1.1216 0.3884 -1.0056 -1.0308 0.521 0.5648 1.0186 -0.0302 -0.4784 -1.2028 -0.3754 -0.0208 -1.0408 0.4192 -0.8778 -1.0516 0.542 0.5796 0.8872 -0.0604 -0.5068 -1.2156 -0.4008 -0.0016 -1.1616 0.3384 -0.9456
-0.48 0.51 -0.48 1.96 0.05 -0.76 -2.07 -1.01 2.08 0.86 0.23 1.96 1.96 0.96 -0.89 1.02160216976427 0.367847004659106 0.739014590829688 -1.0416 0.00199999999999999 0.2096 0.8672 0.5596 -1.0968 -0.4456 -0.1008 -1.0316 -1.0016 -0.5716 0.4044 1.0092 0.011 -0.4552 -1.0214 -0.5402 1.0516 0.3272 0.1346 0.9992 0.9992 0.4192 -0.3678 -0.9316 -0.028 0.2996 0.8772 0.4296 -1.0268 -0.5156 -0.1108 -0.9216 -1.0416 -0.6216 0.4644
-0.48 0.51 -0.48 1.96 -1.95 2.24 1.93 -2.01 -1.92 -0.14 -0.77 -2.04 1.96 -1.04 -0.89 0.551317105183457 1.07921562954822 1.16432431299741 -1.0416 0.962 -1.2304 -1.0528 1.0396 0.8232 0.0344 0.3792 0.8884 -1.0016 0.3884 0.4044 1.0092 -1.009 1.0748 1.0186 -1.0502 -0.9884 -0.1828 -0.3754 -1.0408 0.9992 -0.6008 -0.3678 -0.9316 0.932 -1.1404 -1.0428 0.9096 0.8932 -0.0356 0.3692 0.9984 -1.0416 0.3384 0.4644
-0.48 -0.49 -0.48 -1.04 -1.95 -1.76 -1.07 1.99 -1.92 -1.14 -1.77 -2.04 -2.04 -0.04 -1.89 -0.124180736585927 -0.262968255888919 1.27143298211079 0.3984 0.962 0.6896 0.3872 -0.8804 0.8232 0.5144 0.8592 0.8884 0.9184 -0.0916 0.8844 0.5192 0.941 0.7948 0.5586 -1.0002 0.9316 0.4472 0.8846 0.9992 0.9992 -0.0508 1.0122 0.5084 0.932 0.7796 0.3972 -1.0104 0.8932 0.4444 0.8492 0.9984 0.8784 -0.1416 0.9444
0.52 -0.49 0.52 0.96 0.05 -1.76 1.93 1.99 -0.92 -1.14 -0.77 -0.04 1.96 -0.04 -1.89 0.961783304261768 1.13559653195749 -0.370507089912859 0.3984 0.0520000000000001 -1.0704 0.8772 1.1096 -0.5768 -0.6256 -0.3908 -0.1116 0.9584 -0.1316 -1.0056 -0.4608 -0.039 0.7948 -0.9114 -1.0002 0.4416 0.4472 0.3946 0.0192 -0.9608 -0.0508 1.0122 0.5084 0.022 -0.9804 0.8872 0.9796 -0.5068 -0.6956 -0.4008 -0.0016 0.9184 -0.1816 -0.9456
-0.48 -0.49 -0.48 -2.04 2.05 -1.76 -1.07 1.99 -1.92 -2.14 -1.77 -2.04 1.96 -2.04 0.11 -0.264806197160196 1.49099853828429 3.6289489400342 0.8784 -0.958 0.6896 0.3872 -0.8804 0.8232 0.9944 0.8592 0.8884 -1.0016 0.8684 -0.0756 1.0092 -1.019 0.7948 0.5586 -1.0002 0.9316 0.9372 0.8846 0.9992 -0.9608 0.9292 0.0322 0.9884 -0.988 0.7796 0.3972 -1.0104 0.8932 0.9244 0.8492 0.9984 -1.0416 0.8184 -0.0156
0.52 0.51 0.52 -2.04 -1.95 -1.76 -2.07 -0.00999999999999979 -1.92 -0.14 0.23 -1.04 0.96 -2.04 0.11 1.77171677754432 2.53315577049408 1.42525338098615 -1.1616 -0.988 -1.0704 -1.2028 0.0696 -1.0968 -0.1056 0.1292 -0.6316 0.4384 -1.1716 0.0344 -1.0308 -1.009 -0.9652 -1.0214 -0.0302 -0.9884 -0.1828 0.1346 -0.5308 0.4892 -1.1108 0.1422 -1.0516 -1.018 -0.9804 -1.1928 -0.0604 -1.0268 -0.1756 0.1192 -0.5216 0.3984 -1.2216 0.0944
0.52 0.51 -0.48 1.96 2.05 0.24 -0.0699999999999998 -2.01 -0.92 0.86 -1.77 0.96 -2.04 -2.04 -1.89 0.396630801905975 1.26124874913907 1.17384417075823 0.9184 1.092 -0.0304 -0.1628 -0.9704 -0.5768 0.4144 -0.9108 0.4084 -1.1216 -1.1716 -1.0056 1.0092 1.031 0.0548 -0.00140000000000002 -1.0502 -0.4784 0.3272 -0.8854 0.4892 -1.0408 -1.1108 -0.8778 -0.9316 -0.988 -0.1804 -0.0828 0.9096 0.4132 -0.5156 0.8492 -0.4416 0.8784 0.8184 0.9444
-0.48 0.51 0.52 -2.04 0.05 -1.76 -0.0699999999999998 1.99 -1.92 -0.14 1.23 -1.04 -0.04 -2.04 0.11 -0.0254697060229017 2.03251673665951 1.71548790175032 0.8784 0.00199999999999999 0.6896 -0.0928 -0.8804 0.8232 0.0344 -0.5808 0.4084 -0.0416 0.8684 -0.0756 -1.0308 0.011 -0.9652 -0.00140000000000002 0.9898 -0.9884 -0.1828 0.6446 -0.5308 -0.0208 -1.1108 0.1422 -1.0516 0.022 -0.9804 -0.1528 0.9796 -1.0268 -0.1756 0.6392 -0.5216 -0.1216 -1.2216 0.0944
0.52 0.51 0.52 -2.04 1.05 -0.76 -1.07 -1.01 2.08 -2.14 0.23 -0.04 -2.04 -0.04 -0.89 1.39199713813 -0.166761459809037 2.32234423846383 -1.1616 0.572 -0.5504 -0.6828 -0.4504 0.9832 -1.1456 0.1292 -0.1116 -1.1216 -0.1316 -0.4856 -1.0308 0.521 -0.4552 -0.5114 -0.5402 1.0516 -1.2028 0.1346 -0.0208 -1.0408 -0.0908 -0.3678 -1.0516 0.542 -0.4604 -0.6728 -0.5804 1.0532 -1.2156 0.1192 -0.0016 -1.1616 -0.1816 -0.4256
-0.48 0.51 0.52 0.96 -1.95 0.24 1.93 0.99 -1.92 1.86 -1.77 0.96 0.96 -0.04 2.11 0.114037454352243 0.0807867472176689 0.472682513206943 -0.5616 0.962 -0.2704 -1.0528 -0.4004 0.8232 -0.9256 0.8592 -0.5516 -0.5216 -0.0916 -1.0356 0.4992 -1.009 0.0548 1.0186 0.4798 -0.9884 0.8372 -0.8854 0.4892 0.4892 -0.0908 1.1622 0.5084 -1.018 0.0596 0.8872 0.4596 -1.0268 0.8644 -0.9208 0.5184 0.3984 -0.1816 1.1344
0.52 0.51 0.52 -0.04 2.05 -0.76 -0.0699999999999998 -2.01 1.08 1.86 -1.77 1.96 -1.04 0.96 -0.89 0.152076073863743 0.265949377048854 1.16217548658732 -0.1216 1.092 -0.5504 -0.1628 -0.9704 0.4632 0.9344 -0.9108 0.9284 -0.6016 0.3884 -0.4856 -0.0108 1.031 -0.4552 -0.00140000000000002 -1.0502 0.5416 0.8372 -0.8854 0.9992 -0.5308 0.4192 -0.3678 -0.0116 1.062 -0.4604 -0.1528 -1.1004 0.5332 0.8644 -0.9208 1.0384 -0.6416 0.3384 -0.4256
-0.48 -0.49 -0.48 -2.04 1.05 -1.76 -1.07 -1.01 -1.92 -0.14 -1.77 -0.04 -2.04 0.96 -0.89 2.48071242114064 0.0981392181138234 0.461194974167682 0.8784 -0.478 0.6896 0.3872 0.5596 0.8232 0.0344 0.8592 -0.0716 0.9184 -0.5716 0.4044 1.0092 -0.529 0.7948 0.5586 0.4698 0.9316 -0.0428 0.8846 0.0192 0.9992 -0.5408 0.5222 0.9884 -0.508 0.7796 0.3972 0.4296 0.8932 -0.0356 0.8492 0.0384 0.8784 -0.6216 0.4644
