0.51 0.5 0.52 -0.78 1.01 -2.08 -1.06 1.19 0.11 -0.83 1.94 0.97 0.12 -2.02 1.97 -0.536599415125914 0.222629792934663 2.39503714990489 -0.4056 0.5402 -1.0416 -0.6012 0.5038 0.0822 -0.3866 1.0488 0.4994 0.0224 -1.0004 1.0994 -0.47 0.49 -1.17 -0.58 0.54 0.05 -0.46 0.93 0.37 0.02 -1.01 0.9 -0.3812 0.5704 -1.1932 -0.6124 0.4576 0.0644 -0.4932 0.9876 0.4388 -0.0452 -1.1008 1.0188
0.51 0.5 0.52 -1.78 -1.99 -1.08 1.94 0.19 0.11 -1.83 -0.0600000000000001 0.97 -0.88 -1.02 0.97 0.997282239346059 2.31492352488706 2.7756307647331 -0.9156 -0.9898 -0.5316 0.9288 -0.00620000000000001 0.0822 -0.8966 0.0288 0.4994 -0.4876 -0.4904 0.5894 -0.97 -1.01 -0.67 0.92 0.04 0.05 -0.96 -0.07 0.37 -0.48 -0.51 0.4 -0.9012 -0.9896 -0.6732 0.9476 -0.0624 0.0644 -1.0132 -0.0524 0.4388 -0.5652 -0.5808 0.4988
0.51 0.5 0.52 -1.78 -1.99 1.92 -2.06 -1.81 2.11 0.17 1.94 -0.0299999999999998 1.12 -1.02 0.97 -0.0969044032478936 -0.943093389667518 0.230277030178007 -0.9156 -0.9898 0.9984 -1.1112 -1.0262 1.1022 0.1234 1.0488 -0.0106 0.5324 -0.4904 0.5894 -0.97 -1.01 0.83 -1.08 -0.96 1.05 0.04 0.93 -0.13 0.52 -0.51 0.4 -0.9012 -0.9896 0.8868 -1.1324 -1.1024 1.1044 0.0268 0.9876 -0.0812 0.4748 -0.5808 0.4988
-0.49 -0.5 -0.48 -0.78 2.01 0.92 -2.06 -1.81 -1.89 -1.83 -1.06 -2.03 -1.88 -2.02 -2.03 -0.633801117257116 1.02498296733885 0.531270675382713 0.3744 -0.9598 -0.4316 0.9488 0.7838 0.9522 0.9334 0.5788 0.9994 0.8824 1.0196 1.0894 0.31 -1.02 -0.59 0.98 0.85 0.94 0.87 0.49 0.9 0.9 1.01 0.93 0.3988 -0.9196 -0.5532 0.9276 0.7076 0.9144 0.8168 0.4876 0.9088 0.7948 0.9192 0.9688
-0.49 0.5 -0.48 -0.78 1.01 -1.08 -2.06 1.19 -0.89 2.17 -0.0600000000000001 -1.03 0.12 -1.02 -0.0299999999999998 0.439363605021664 0.555825137488673 1.61609586449423 0.3744 -0.4698 0.5484 0.9488 -0.6862 0.4622 -1.0266 0.0888 0.5094 -0.0976 0.5296 0.1094 -0.47 0.49 -0.67 -1.08 0.54 -0.45 1.04 -0.07 -0.63 0.02 -0.51 -0.1 0.3988 -0.4396 0.4068 0.9276 -0.7324 0.4344 -1.1032 0.00760000000000001 0.4288 -0.1652 0.4392 0.00880000000000001
0.51 0.5 0.52 -1.78 2.01 1.92 1.94 0.19 2.11 1.17 -2.06 -2.03 1.12 0.98 -2.03 0.615540327467226 1.3903515182988 1.95830908711169 -0.9156 1.0502 0.9984 0.9288 -0.00620000000000001 1.1022 0.6334 -0.9912 -1.0306 0.5324 0.5296 -0.9406 -0.97 0.99 0.83 0.92 0.04 1.05 0.54 -1.07 -1.13 0.52 0.49 -1.1 -0.9012 1.0904 0.8868 0.9476 -0.0624 1.1044 0.5468 -1.0924 -1.1212 0.4748 0.4592 -1.0612
0.51 0.5 0.52 2.22 2.01 0.92 1.94 -1.81 2.11 2.17 -1.06 1.97 2.12 -0.02 1.97 2.11325995698782 1.91817391408754 2.79464309613148 1.1244 1.0502 0.4884 0.9288 -1.0262 1.1022 1.1434 -0.4812 1.0094 1.0424 0.0196 1.0994 1.03 0.99 0.33 0.92 -0.96 1.05 1.04 -0.57 0.87 1.02 -0.01 0.9 1.1788 1.0904 0.3668 0.9476 -1.1024 1.1044 1.0668 -0.5724 0.9588 0.9948 -0.0608 1.0188
-0.49 -0.5 -0.48 2.22 2.01 -2.08 -2.06 0.19 -1.89 -1.83 -2.06 -2.03 -0.88 -0.02 -2.03 -1.18886539381592 -0.870324189787531 -0.699991426520593 -1.0956 -0.9598 1.0384 0.9488 -0.1962 0.9522 0.9334 1.0688 0.9994 0.3924 0.0396 1.0894 -1.19 -1.02 0.91 0.98 -0.15 0.94 0.87 0.99 0.9 0.4 0.01 0.93 -1.0412 -0.9196 0.8868 0.9276 -0.2524 0.9144 0.8168 0.9676 0.9088 0.3148 -0.0408 0.9688
0.51 0.5 0.52 -1.78 -1.99 -0.0800000000000001 0.94 2.19 -0.89 2.17 1.94 1.97 -1.88 0.98 -1.03 1.21757701618526 1.63852928346271 1.49273253348129 -0.9156 -0.9898 -0.0216 0.4188 1.0138 -0.4278 1.1434 1.0488 1.0094 -0.9976 0.5296 -0.4306 -0.97 -1.01 -0.17 0.42 1.04 -0.45 1.04 0.93 0.87 -0.98 0.49 -0.6 -0.9012 -0.9896 -0.1532 0.4276 0.9776 -0.4556 1.0668 0.9876 0.9588 -1.0852 0.4592 -0.5412
-0.49 0.5 -0.48 -0.78 0.01 -2.08 -1.06 -1.81 -1.89 -1.83 -1.06 -0.0299999999999998 -1.88 -2.02 -0.0299999999999998 1.29348243903634 0.0241220747321723 0.945230904600627 0.3744 0.0202 1.0384 0.4588 0.7838 0.9522 0.9334 0.5788 0.0194 0.8824 1.0196 0.1094 -0.47 -0.00999999999999996 -1.17 -0.58 -0.96 -0.95 -0.96 -0.57 -0.13 -0.98 -1.01 -0.1 0.3988 0.0404 0.8868 0.4476 0.7076 0.9144 0.8168 0.4876 -0.0512 0.7948 0.9192 0.00880000000000001
0.51 0.5 -0.48 2.22 -1.99 1.92 -2.06 0.19 2.11 -1.83 -0.0600000000000001 -2.03 0.12 -2.02 -0.0299999999999998 0.701875974451846 2.1720757577155 2.06657878340105 1.1244 -0.9898 0.9984 -1.1112 -0.00620000000000001 1.1022 -0.8966 0.0288 -1.0306 0.0224 -1.0004 0.0794 1.03 -1.01 0.83 -1.08 0.04 1.05 -0.96 -0.07 -1.13 0.02 -1.01 -0.1 -1.0412 1.0004 -1.0332 0.9276 -0.2524 -1.0056 0.8168 0.00760000000000001 0.9088 -0.1652 0.9192 0.00880000000000001
-0.49 -0.5 -0.48 -1.78 -1.99 0.92 -2.06 -0.81 2.11 0.17 -2.06 -2.03 -0.88 0.98 -2.03 -0.990029374132691 -0.343772115346084 2.03449539884045 0.8644 1.0002 -0.4316 0.9488 0.2938 -1.0078 -0.0466 1.0688 0.9994 0.3924 -0.4504 1.0894 0.81 0.98 -0.59 0.98 0.35 -1.06 -0.13 0.99 0.9 0.4 -0.49 0.93 0.8788 1.0004 -0.5532 0.9276 0.2276 -1.0056 -0.1432 0.9676 0.9088 0.3148 -0.5208 0.9688
0.51 -0.5 -0.48 2.22 1.01 -0.0800000000000001 -0.0600000000000001 0.19 -1.89 0.17 -2.06 1.97 0.12 1.98 -2.03 -0.0780436238635027 0.629629747407736 0.32754299612949 1.1244 0.5402 -0.0216 -0.0912 -0.00620000000000001 -0.9378 0.1234 -0.9912 1.0094 0.0224 1.0396 -0.9406 -1.19 -0.52 -0.09 -0.02 -0.15 0.94 -0.13 0.99 -1.1 -0.1 -0.99 0.93 -1.0412 -0.4396 -0.0732 -0.0324 -0.2524 0.9144 -0.1432 0.9676 -1.0112 -0.1652 -1.0008 0.9688
0.51 -0.5 0.52 -1.78 2.01 -1.08 -2.06 0.19 -1.89 0.17 -1.06 -0.0299999999999998 -0.88 0.98 -2.03 0.80575957824892 0.137702296537341 0.0835407662177191 -0.9156 1.0502 -0.5316 -1.1112 -0.00620000000000001 -0.9378 0.1234 -0.4812 -0.0106 -0.4876 0.5296 -0.9406 0.81 -1.02 0.41 0.98 -0.15 0.94 -0.13 0.49 -0.1 0.4 -0.49 0.93 -0.9012 1.0904 -0.6732 -1.1324 -0.0624 -0.9756 0.0268 -0.5724 -0.0812 -0.5652 0.4592 -1.0612
0.51 -0.5 -0.48 -0.78 -1.99 -1.08 1.94 -0.81 2.11 -1.83 -2.06 1.97 2.12 1.98 1.97 0.962449762152217 -1.51728349945553 1.51709505615483 -0.4056 -0.9898 -0.5316 0.9288 -0.5162 1.1022 -0.8966 -0.9912 1.0094 1.0424 1.0396 1.0994 0.31 0.98 0.41 -1.02 0.35 -1.06 0.87 0.99 -1.1 -1.1 -0.99 -1.07 0.3988 1.0004 0.4068 -0.9924 0.2276 -1.0056 0.8168 0.9676 -1.0112 -1.1252 -1.0008 -0.9512
0.51 0.5 0.52 2.22 -1.99 1.92 -1.06 -0.81 -1.89 0.17 1.94 -2.03 -1.88 -2.02 -2.03 1.12008989217767 0.683581240660695 2.12879675918361 1.1244 -0.9898 0.9984 -0.6012 -0.5162 -0.9378 0.1234 1.0488 -1.0306 -0.9976 -1.0004 -0.9406 1.03 -1.01 0.83 -0.58 -0.46 -0.95 0.04 0.93 -1.13 -0.98 -1.01 -1.1 1.1788 -0.9896 0.8868 -0.6124 -0.5824 -0.9756 0.0268 0.9876 -1.1212 -1.0852 -1.1008 -1.0612
0.51 -0.5 -0.48 -1.78 -1.99 -2.08 -2.06 -0.81 1.11 -1.83 -0.0600000000000001 -2.03 -1.88 -2.02 -0.0299999999999998 2.7051312468912 2.57029217314927 3.00639576194051 -0.9156 -0.9898 -1.0416 -1.1112 -0.5162 0.5922 -0.8966 0.0288 -1.0306 -0.9976 -1.0004 0.0794 0.81 0.98 0.91 0.98 0.35 -0.56 0.87 -0.01 0.9 0.9 1.01 -0.07 0.8788 1.0004 0.8868 0.9276 0.2276 -0.5256 0.8168 0.00760000000000001 0.9088 0.7948 0.9192 0.00880000000000001
0.51 -0.5 0.52 -1.78 1.01 -1.08 -2.06 2.19 -0.89 0.17 -0.0600000000000001 -0.0299999999999998 1.12 -0.02 1.97 2.19851553820078 0.672987706147197 0.279849514115965 -0.9156 0.5402 -0.5316 -1.1112 1.0138 -0.4278 0.1234 0.0288 -0.0106 0.5324 0.0196 1.0994 0.81 -0.52 0.41 0.98 -1.15 0.44 -0.13 -0.01 -0.1 -0.6 0.01 -1.07 -0.9012 0.5704 -0.6732 -1.1324 0.9776 -0.4556 0.0268 -0.0524 -0.0812 0.4748 -0.0608 1.0188
0.51 0.5 0.52 0.22 2.01 -0.0800000000000001 -1.06 0.19 -0.89 1.17 1.94 -0.0299999999999998 0.12 -0.02 0.97 1.20105120672744 1.35047583636688 0.554739214099653 0.1044 1.0502 -0.0216 -0.6012 -0.00620000000000001 -0.4278 0.6334 1.0488 -0.0106 0.0224 0.0196 0.5894 0.03 0.99 -0.17 -0.58 0.04 -0.45 0.54 0.93 -0.13 0.02 -0.01 0.4 0.1388 1.0904 -0.1532 -0.6124 -0.0624 -0.4556 0.5468 0.9876 -0.0812 -0.0452 -0.0608 0.4988
0.51 0.5 0.52 2.22 2.01 -2.08 1.94 1.19 2.11 -0.83 -0.0600000000000001 1.97 2.12 1.98 1.97 1.79655077380888 1.51369293173148 2.32899513011398 1.1244 1.0502 -1.0416 0.9288 0.5038 1.1022 -0.3866 0.0288 1.0094 1.0424 1.0396 1.0994 1.03 0.99 -1.17 0.92 0.54 1.05 -0.46 -0.07 0.87 1.02 0.99 0.9 1.1788 1.0904 -1.1932 0.9476 0.4576 1.1044 -0.4932 -0.0524 0.9588 0.9948 0.9792 1.0188
-0.49 -0.5 -0.48 -0.78 -1.99 -2.08 0.94 -0.81 1.11 2.17 -0.0600000000000001 1.97 -1.88 0.98 1.97 1.94187249212932 0.775183715941083 2.84913841135863 0.3744 1.0002 1.0384 -0.5212 0.2938 -0.5178 -1.0266 0.0888 -0.9606 0.8824 -0.4504 -0.8706 0.31 0.98 0.91 -0.52 0.35 -0.56 -1.13 -0.01 -1.1 0.9 -0.49 -1.07 0.3988 1.0004 0.8868 -0.5124 0.2276 -0.5256 -1.1032 0.00760000000000001 -1.0112 0.7948 -0.5208 -0.9512
-0.49 -0.5 -0.48 -1.78 -1.99 -1.08 1.94 -1.81 -0.89 -1.83 -1.06 -2.03 -1.88 -1.02 -1.03 -0.649360223393616 -0.187946339788822 0.635197292088925 0.8644 1.0002 0.5484 -1.0112 0.7838 0.4622 0.9334 0.5788 0.9994 0.8824 0.5296 0.5994 0.81 0.98 0.41 -1.02 0.85 0.44 0.87 0.49 0.9 0.9 0.51 0.43 0.8788 1.0004 0.4068 -0.9924 0.7076 0.4344 0.8168 0.4876 0.9088 0.7948 0.4392 0.4888
0.51 -0.5 -0.48 0.22 -1.99 0.92 0.94 0.19 1.11 -1.83 0.94 -1.03 0.12 1.98 0.97 -0.782918761146574 -0.137943454838513 0.886523366615193 0.1044 -0.9898 0.4884 0.4188 -0.00620000000000001 0.5922 -0.8966 0.5388 -0.5206 0.0224 1.0396 0.5894 -0.19 0.98 -0.59 -0.52 -0.15 -0.56 0.87 -0.51 0.4 -0.1 -0.99 -0.57 -0.0812 1.0004 -0.5532 -0.5124 -0.2524 -0.5256 0.8168 -0.4724 0.4288 -0.1652 -1.0008 -0.4712
0.51 0.5 0.52 2.22 0.01 1.92 -1.06 -0.81 1.11 2.17 1.94 -0.0299999999999998 1.12 1.98 0.97 0.792478658275807 1.26973368165177 0.487093008652805 1.1244 0.0302 0.9984 -0.6012 -0.5162 0.5922 1.1434 1.0488 -0.0106 0.5324 1.0396 0.5894 1.03 -0.00999999999999996 0.83 -0.58 -0.46 0.55 1.04 0.93 -0.13 0.52 0.99 0.4 1.1788 0.0504 0.8868 -0.6124 -0.5824 0.5844 1.0668 0.9876 -0.0812 0.4748 0.9792 0.4988
-0.49 -0.5 -0.48 -1.78 2.01 1.92 0.94 0.19 2.11 -0.83 1.94 1.97 -0.88 1.98 1.97 0.0163874278160249 -0.757243269310169 0.710614749824143 0.8644 -0.9598 -0.9216 -0.5212 -0.1962 -1.0078 0.4434 -0.8912 -0.9606 0.3924 -0.9404 -0.8706 0.81 -1.02 -1.09 -0.52 -0.15 -1.06 0.37 -1.01 -1.1 0.4 -0.99 -1.07 0.8788 -0.9196 -1.0332 -0.5124 -0.2524 -1.0056 0.3368 -0.9524 -1.0112 0.3148 -1.0008 -0.9512
0.51 0.5 0.52 -0.78 -0.99 1.92 1.94 1.19 2.11 2.17 1.94 -1.03 1.12 1.98 1.97 2.46271034094976 0.826433227013688 2.16780944693757 -0.4056 -0.4798 0.9984 0.9288 0.5038 1.1022 1.1434 1.0488 -0.5206 0.5324 1.0396 1.0994 -0.47 -0.51 0.83 0.92 0.54 1.05 1.04 0.93 -0.63 0.52 0.99 0.9 -0.3812 -0.4696 0.8868 0.9476 0.4576 1.1044 1.0668 0.9876 -0.6012 0.4748 0.9792 1.0188
0.51 0.5 0.52 -1.78 -1.99 1.92 -2.06 2.19 2.11 -0.83 -2.06 -2.03 -1.88 -2.02 -1.03 -0.287336734197447 0.409871666858155 0.684842547182803 -0.9156 -0.9898 0.9984 -1.1112 1.0138 1.1022 -0.3866 -0.9912 -1.0306 -0.9976 -1.0004 -0.4306 -0.97 -1.01 0.83 -1.08 1.04 1.05 -0.46 -1.07 -1.13 -0.98 -1.01 -0.6 -0.9012 -0.9896 0.8868 -1.1324 0.9776 1.1044 -0.4932 -1.0924 -1.1212 -1.0852 -1.1008 -0.5412
0.51 -0.5 -0.48 -0.78 -0.99 0.92 1.94 1.19 -0.89 0.17 -2.06 1.97 0.12 -1.02 -0.0299999999999998 1.35086310157065 0.267969277390539 0.718103169027338 -0.4056 -0.4798 0.4884 0.9288 0.5038 -0.4278 0.1234 -0.9912 1.0094 0.0224 -0.4904 0.0794 0.31 0.48 -0.59 -1.02 -0.65 0.44 -0.13 0.99 -1.1 -0.1 0.51 -0.07 0.3988 0.5204 -0.5532 -0.9924 -0.7324 0.4344 -0.1432 0.9676 -1.0112 -0.1652 0.4392 0.00880000000000001
-0.49 0.5 -0.48 2.22 -1.99 -2.08 -1.06 2.19 -0.89 -1.83 -0.0600000000000001 0.97 -0.88 -1.02 -1.03 1.00959158963708 1.3880019857276 0.683486562667514 -1.0956 1.0002 1.0384 0.4588 -1.1762 0.4622 0.9334 0.0888 -0.4706 0.3924 0.5296 0.5994 1.03 -1.01 -1.17 -0.58 1.04 -0.45 -0.96 -0.07 0.37 -0.48 -0.51 -0.6 -1.0412 1.0004 0.8868 0.4476 -1.2124 0.4344 0.8168 0.00760000000000001 -0.5312 0.3148 0.4392 0.4888
0.51 -0.5 0.52 2.22 0.01 -0.0800000000000001 -2.06 1.19 0.11 0.17 -1.06 -2.03 0.12 -2.02 -2.03 0.241390872534009 1.48799027161125 2.81247075293823 1.1244 0.0302 -0.0216 -1.1112 0.5038 0.0822 0.1234 -0.4812 -1.0306 0.0224 -1.0004 -0.9406 -1.19 -0.02 -0.09 0.98 -0.65 -0.06 -0.13 0.49 0.9 -0.1 1.01 0.93 1.1788 0.0504 -0.1532 -1.1324 0.4576 0.0644 0.0268 -0.5724 -1.1212 -0.0452 -1.1008 -1.0612
-0.49 -0.5 -0.48 1.22 1.01 -2.08 1.94 0.19 0.11 -1.83 1.94 1.97 -0.88 0.98 0.97 1.32289781904141 1.29003586798198 1.49052960267442 -0.6056 -0.4698 1.0384 -1.0112 -0.1962 -0.0278 0.9334 -0.8912 -0.9606 0.3924 -0.4504 -0.3806 -0.69 -0.52 0.91 -1.02 -0.15 -0.06 0.87 -1.01 -1.1 0.4 -0.49 -0.57 -0.5612 -0.4396 0.8868 -0.9924 -0.2524 -0.0455999999999999 0.8168 -0.9524 -1.0112 0.3148 -0.5208 -0.4712
-0.49 0.5 -0.48 2.22 2.01 -0.0800000000000001 -0.0600000000000001 -1.81 1.11 0.17 0.94 -1.03 -1.88 -2.02 -1.03 0.106533777447605 1.22760792359548 2.34070136536441 -1.0956 -0.9598 0.0584 -0.0312 0.7838 -0.5178 -0.0466 -0.4012 0.5094 0.8824 1.0196 0.5994 1.03 0.99 -0.17 -0.08 -0.96 0.55 0.04 0.43 -0.63 -0.98 -1.01 -0.6 -1.0412 -0.9196 -0.0732 -0.0324 0.7076 -0.5256 -0.1432 -0.4724 0.4288 0.7948 0.9192 0.4888
-0.49 0.5 -0.48 -1.78 -1.99 -1.08 1.94 -1.81 -1.89 1.17 -1.06 -2.03 -1.88 0.98 -2.03 0.0301089158312715 0.410273895973379 0.927116899151416 0.8644 1.0002 0.5484 -1.0112 0.7838 0.9522 -0.5366 0.5788 0.9994 0.8824 -0.4504 1.0894 -0.97 -1.01 -0.67 0.92 -0.96 -0.95 0.54 -0.57 -1.13 -0.98 0.49 -1.1 0.8788 1.0004 0.4068 -0.9924 0.7076 0.9144 -0.6232 0.4876 0.9088 0.7948 -0.5208 0.9688
-0.49 0.5 0.52 -1.78 -1.99 -1.08 -0.0600000000000001 2.19 1.11 0.17 -2.06 0.97 -1.88 -2.02 -0.0299999999999998 0.907673717175595 0.244407606717724 0.164967863003228 0.8644 1.0002 0.5484 -0.0312 -1.1762 -0.5178 -0.0466 1.0688 -0.4706 0.8824 1.0196 0.1094 -0.97 -1.01 -0.67 -0.08 1.04 0.55 0.04 -1.07 0.37 -0.98 -1.01 -0.1 -0.9012 -0.9896 -0.6732 -0.0924 0.9776 0.5844 0.0268 -1.0924 0.4388 -1.0852 -1.1008 -0.0212
0.51 0.5 -0.48 1.22 2.01 -0.0800000000000001 1.94 2.19 1.11 2.17 -0.0600000000000001 -0.0299999999999998 2.12 1.98 1.97 0.958801665895188 2.74756630127207 1.11397054956749 0.6144 1.0502 -0.0216 0.9288 1.0138 0.5922 1.1434 0.0288 -0.0106 1.0424 1.0396 1.0994 0.53 0.99 -0.17 0.92 1.04 0.55 1.04 -0.07 -0.13 1.02 0.99 0.9 -0.5612 -0.9196 -0.0732 -0.9924 -1.2124 -0.5256 -1.1032 0.00760000000000001 -0.0512 -1.1252 -1.0008 -0.9512
0.51 0.5 0.52 0.22 -1.99 -2.08 0.94 2.19 -0.89 0.17 -2.06 1.97 -0.88 -0.02 -1.03 3.0135066775398 3.28055846859033 2.36564002954197 0.1044 -0.9898 -1.0416 0.4188 1.0138 -0.4278 0.1234 -0.9912 1.0094 -0.4876 0.0196 -0.4306 0.03 -1.01 -1.17 0.42 1.04 -0.45 0.04 -1.07 0.87 -0.48 -0.01 -0.6 0.1388 -0.9896 -1.1932 0.4276 0.9776 -0.4556 0.0268 -1.0924 0.9588 -0.5652 -0.0608 -0.5412
-0.49 -0.5 0.52 2.22 -1.99 -1.08 1.94 -0.81 2.11 2.17 -2.06 0.97 2.12 1.98 1.97 0.767808685855456 0.309657168685886 1.53092795632229 -1.0956 1.0002 0.5484 -1.0112 0.2938 -1.0078 -1.0266 1.0688 -0.4706 -1.0776 -0.9404 -0.8706 -1.19 0.98 0.41 -1.02 0.35 -1.06 -1.13 0.99 -0.6 -1.1 -0.99 -1.07 1.1788 -0.9896 -0.6732 0.9476 -0.5824 1.1044 1.0668 -1.0924 0.4388 0.9948 0.9792 1.0188
