-0.48 -0.56 -0.46 -0.88 -0.0600000000000001 0 -2.14 -0.8 -0.0499999999999998 -0.94 -2.18 -0.93 0.04 -2.01 -2.18 -0.165529809153564 2.13754440100408 2.72033895196649 0.8156 1.0212 0.0616
0.52 0.44 0.54 0.12 1.94 2 1.86 1.2 1.95 -1.94 1.82 1.07 2.04 -0.00999999999999979 1.82 1.63050162300046 2.13120381601774 1.01787883001482 0.7956 -0.1088 1.1416
0.52 0.44 0.54 -1.88 -2.06 0 -1.14 -0.8 1.95 0.0600000000000001 1.82 0.0700000000000001 2.04 1.99 0.82 1.47176058077104 0.919311002571021 -0.0982046792467287 0.2556 0.7712 1.1416
0.52 0.44 0.54 1.12 -1.06 2 1.86 2.2 0.95 2.06 1.82 2.07 0.04 1.99 1.82 1.85767229803312 2.48344029702518 2.68684618261699 0.7956 0.7712 0.1016
0.52 0.44 -0.46 2.12 1.94 2 1.86 -1.8 -2.05 1.06 0.82 1.07 2.04 -1.01 0.82 0.388427310749376 0.334012261554177 1.00375130430495 -0.5644 -0.5488 1.1416
-0.48 0.44 0.54 2.12 -1.06 1 1.86 -1.8 -0.0499999999999998 2.06 1.82 2.07 2.04 1.99 1.82 0.299880676350715 0.033416631429443 -0.308820017839436 0.7956 0.7712 -0.8984
-0.48 0.44 -0.46 -1.88 0.94 1 -0.14 -1.8 -0.0499999999999998 2.06 -2.18 -1.93 -0.96 -1.01 -1.18 0.308730922332174 0.584836516793855 0.966598537275589 0.3556 -0.5488 0.5416
-0.48 0.44 0.54 -1.88 1.94 -1 1.86 2.2 1.95 -1.94 -0.18 1.07 1.04 1.99 1.82 -0.563061694799972 0.927124925127676 1.20665683589112 0.7956 0.7712 -0.4184
-0.48 -0.56 -0.46 1.12 -2.06 -1 -2.14 -0.8 -2.05 -0.94 1.82 -1.93 -1.96 -2.01 -2.18 -0.956929048152337 -0.262445491570402 -0.284948684928411 0.8156 1.0212 1.0216
0.52 0.44 -0.46 2.12 1.94 0 -0.14 2.2 0.95 1.06 1.82 0.0700000000000001 2.04 -0.00999999999999979 0.82 -1.63465097244516 1.60299230035197 2.70855598033744 -0.5644 -0.1088 1.1416
-0.48 0.44 0.54 -1.88 1.94 -2 -0.14 -1.8 -2.05 -1.94 1.82 -0.93 2.04 -0.00999999999999979 -1.18 2.11237691665417 1.3551688835447 1.76415560547814 -0.8244 -0.1088 -0.8984
-0.48 0.44 0.54 1.12 0.94 -1 1.86 -0.8 0.95 0.0600000000000001 0.82 2.07 2.04 -0.00999999999999979 0.82 0.460670824814724 0.703118554563094 0.388221671359328 0.2556 -0.1088 -0.8984
0.52 0.44 0.54 0.12 1.94 -2 -0.14 1.2 -0.0499999999999998 -1.94 1.82 2.07 -1.96 1.99 1.82 0.00888164887542797 2.40529497870369 1.35188767775357 0.7956 0.7712 -0.9384
0.52 0.44 0.54 -1.88 -2.06 1 1.86 2.2 -1.05 -0.94 0.82 -1.93 -1.96 1.99 -0.18 0.11327991593047 1.1752824596611 1.75879135160782 -0.2844 0.7712 -0.9384
-0.48 -0.56 0.54 1.12 -2.06 2 -1.14 -1.8 1.95 1.06 -1.18 2.07 0.04 1.99 0.82 2.25793634061885 -0.733432449098209 1.57821676285146 0.2556 -1.2188 0.0616
0.52 -0.56 0.54 1.12 1.94 -2 -1.14 -1.8 -2.05 0.0600000000000001 1.82 -1.93 -0.96 0.99 1.82 0.0889862824242311 2.39501546838444 0.329361410109168 0.7956 -0.6588 -0.4184
0.52 0.44 0.54 -1.88 -2.06 -1 -2.14 -1.8 -2.05 -0.94 -2.18 -1.93 0.04 -1.01 -0.18 -1.1718250166853 1.15809111811283 1.02397668178205 -0.2844 -0.5488 0.1016
-0.48 -0.56 -0.46 -0.88 0.94 2 0.86 -1.8 -2.05 1.06 -2.18 0.0700000000000001 -0.96 -0.00999999999999979 -0.18 -0.239650019444757 0.833201745098259 1.21541485106745 -0.1044 -0.0988 0.5416
