0.48 0.47 0.5 2.08 0.91 -2.08 1.18 -2.22 1.97 1.96 2.02 -1.08 1.63 1.03 1.96 1.08985281477423 0.124409587334251 -0.233357769963757 0.9968 0.4036 -1.0268 0.4728 -0.9712 0.9612 0.8116 0.9792 -0.5868 0.7848 0.4088 0.8916 0.8552 0.4454 -1.0752 0.5192 -1.0868 0.8518 0.8224 0.9688 -0.5152 0.5622 0.3782 0.7724 0.99 0.55 -1.06 0.49 -1.2 0.93 0.92 0.93 -0.62 0.69 0.42 0.79
-0.52 -0.53 -0.5 2.08 -2.09 -2.08 1.18 0.78 1.97 -1.04 0.02 -0.0800000000000001 -0.37 2.03 1.96 -0.15588687927485 2.37436386832009 2.02607672656676 -1.0832 1.0536 1.0532 -0.7072 -0.3112 -1.0088 0.4116 -0.000800000000000028 -0.0268 0.1948 -1.1412 -1.0684 -1.2248 1.1254 1.0048 -0.6608 -0.4568 -1.1182 0.4524 0.00879999999999999 0.0348 -0.0078 -1.1818 -1.1876 -1.09 1.14 1.02 -0.69 -0.48 -1.04 0.46 -0.09 -0.04 0.06 -1.11 -1.17
0.48 -0.53 0.5 2.08 -0.0899999999999999 -2.08 1.18 1.78 -1.03 0.96 2.02 -2.08 -0.37 2.03 -1.04 0.772622136396551 1.12815450043736 0.946068434647178 0.9968 -0.0764 -1.0268 0.4728 0.9488 -0.4788 0.3316 0.9792 -1.0668 -0.1752 0.8888 -0.5484 -1.2248 0.0654 1.0048 -0.6608 -0.9868 0.4718 -0.6076 -1.0512 1.0948 -0.0078 -1.1818 0.4024 0.99 0.05 -1.06 0.49 0.8 -0.57 0.42 0.93 -1.12 -0.31 0.92 -0.71
-0.52 0.47 0.5 2.08 1.91 1.92 0.18 1.78 1.97 1.96 2.02 1.92 1.63 2.03 1.96 0.947741813056177 0.963231400697639 1.52313312559932 -1.0832 -1.0264 -1.0268 -0.1872 -0.8312 -1.0088 -1.1484 -1.0408 -1.0668 -0.8452 -1.1412 -1.0684 0.8552 0.9154 0.8048 0.0492 0.7932 0.8518 0.8224 0.9688 0.8948 0.5622 0.8482 0.7724 0.99 1.05 0.94 -0.00999999999999997 0.8 0.93 0.92 0.93 0.88 0.69 0.92 0.79
0.48 -0.53 -0.5 2.08 -0.0899999999999999 -2.08 -1.82 -2.22 -1.03 0.96 -1.98 1.92 -0.37 -1.97 -1.04 0.802659685644476 2.28965497205646 1.62398600488299 0.9968 -0.0764 -1.0268 -0.9672 -0.9712 -0.4788 0.3316 -0.9408 0.8532 -0.1752 -1.0312 -0.5484 -1.2248 0.0654 1.0048 0.9292 1.1332 0.4718 -0.6076 1.0688 -1.0252 -0.0078 0.9382 0.4024 -1.09 0.14 1.02 0.81 1.02 0.46 -0.54 0.91 -1.04 0.06 0.89 0.33
0.48 -0.53 -0.5 -1.92 -2.09 -2.08 1.18 -2.22 -0.0299999999999998 -0.04 1.02 1.92 -1.37 -1.97 -0.04 0.179103718830359 2.26382960697743 0.0329077211461009 -0.9232 -1.0364 -1.0268 0.4728 -0.9712 0.00119999999999998 -0.1484 0.4992 0.8532 -0.6552 -1.0312 -0.0684 0.8952 1.1254 1.0048 -0.6608 1.1332 -0.0582 -0.0776 -0.5212 -1.0252 0.5222 0.9382 -0.1276 0.91 1.14 1.02 -0.69 1.02 -0.04 -0.04 -0.59 -1.04 0.56 0.89 -0.17
-0.52 -0.53 0.5 -1.92 -0.0899999999999999 -2.08 -1.82 -1.22 1.97 1.96 2.02 -1.08 -1.37 -1.97 -2.04 1.17712043724924 2.16656576019086 1.15152488109766 0.9968 0.0136 1.0532 0.8528 0.7288 -1.0088 -1.1484 -1.0408 0.4932 0.7148 0.9388 1.0116 0.8952 0.0654 1.0048 0.9292 0.6032 -1.1182 -1.1376 -1.0512 0.5648 0.5222 0.9382 0.9324 -1.01 0.05 -1.06 -1.01 -0.7 0.93 0.92 0.93 -0.62 -0.81 -1.08 -1.21
0.48 0.47 0.5 1.08 -1.09 1.92 2.18 1.78 1.97 1.96 2.02 1.92 1.63 2.03 1.96 1.91956514366058 3.24645788542353 3.30434018330693 0.5168 -0.5564 0.8932 0.9528 0.9488 0.9612 0.8116 0.9792 0.8532 0.7848 0.8888 0.8916 0.3852 -0.4946 0.8048 0.9892 0.7932 0.8518 0.8224 0.9688 0.8948 0.5622 0.8482 0.7724 0.49 -0.45 0.94 0.99 0.8 0.93 0.92 0.93 0.88 0.69 0.92 0.79
-0.52 0.47 -0.5 0.0800000000000001 1.91 0.92 -0.82 0.78 1.97 1.96 -0.98 1.92 1.63 1.03 -0.04 -0.620651348734943 1.47252453186131 0.682116084361621 -0.0432 -1.0264 -0.5068 0.3328 -0.3112 -1.0088 -1.1484 0.5192 -1.0668 -0.8452 -0.6212 -0.0284 -0.0848 0.9154 0.3348 -0.4208 0.3232 0.8518 0.8224 -0.4412 0.8948 0.5622 0.3782 -0.1676 -0.09 -0.86 -0.48 0.31 -0.48 -1.04 -1.04 0.41 -1.04 -0.94 -0.61 -0.17
-0.52 0.47 0.5 0.0800000000000001 -2.09 1.92 -1.82 -2.22 -2.03 -2.04 -1.98 -1.08 -2.37 -0.97 -2.04 0.264683547711649 2.15291747326812 0.363905748823678 -0.0432 1.0536 -1.0268 0.8528 1.2488 1.0712 0.9316 1.0392 0.4932 1.2348 0.4188 1.0116 -0.0848 -0.9646 0.8048 -0.8908 -1.0868 -1.0282 -1.0576 -0.9112 -0.5152 -1.3178 -0.5618 -1.1076 -0.01 -0.95 0.94 -1.01 -1.2 -1.07 -1.08 -1.07 -0.62 -1.31 -0.58 -1.21
-0.52 0.47 -0.5 -0.92 -0.0899999999999999 1.92 -0.82 1.78 -2.03 -0.04 -0.98 -2.08 -2.37 0.03 -0.04 2.21132463539683 2.47938511465556 1.20547100704411 0.4768 0.0136 -1.0268 0.3328 -0.8312 1.0712 -0.1084 0.5192 1.0132 1.2348 -0.1012 -0.0284 -0.5548 -0.0246 0.8048 -0.4208 0.7932 -1.0282 -0.1176 -0.4412 -0.9852 -1.3178 -0.0918 -0.1676 0.41 0.14 -0.98 0.31 -0.98 0.96 -0.04 0.41 0.96 1.06 -0.11 -0.17
0.48 -0.53 0.5 -0.92 -2.09 1.92 1.18 -1.22 -2.03 0.96 2.02 1.92 1.63 -0.97 0.96 1.77032814531117 2.08383946089164 2.37242585297129 -0.4432 -1.0364 0.8932 0.4728 -0.4912 -0.9588 0.3316 0.9792 0.8532 0.7848 -0.5512 0.4116 0.3652 1.1254 -1.1152 -0.6608 0.6032 1.0018 -0.6076 -1.0512 -1.0252 -1.0678 0.4082 -0.6576 -0.51 -0.95 0.94 0.49 -0.7 -1.07 0.42 0.93 0.88 0.69 -0.58 0.29
-0.52 0.47 0.5 0.0800000000000001 -2.09 -0.0800000000000001 -1.82 -0.22 1.97 -2.04 0.02 -1.08 -0.37 1.03 -0.04 1.51647439089172 1.13703237233299 1.79653054812763 -0.0432 1.0536 0.0132 0.8528 0.2088 -1.0088 0.9316 -0.000800000000000028 0.4932 0.1948 -0.6212 -0.0284 -0.0848 -0.9646 -0.1352 -0.8908 -0.1468 0.8518 -1.0576 0.0288 -0.5152 -0.3778 0.3782 -0.1676 -0.01 -0.95 -0.06 -1.01 -0.2 0.93 -1.08 -0.07 -0.62 -0.31 0.42 -0.21
-0.52 0.47 -0.5 1.08 -2.09 -2.08 2.18 -1.22 0.97 -1.04 -0.98 -2.08 1.63 2.03 -1.04 -0.896057235952267 0.430670427555527 -0.423970131092854 -0.5632 1.0536 1.0532 -1.2272 0.7288 -0.4888 0.4116 0.5192 1.0132 -0.8452 -1.1412 0.4916 0.3852 -0.9646 -1.0752 0.9892 -0.6168 0.3818 -0.5876 -0.4412 -0.9852 0.5622 0.8482 -0.6376 -0.59 1.14 1.02 -1.19 0.52 -0.54 0.46 0.41 0.96 -0.94 -1.11 0.33
0.48 -0.53 0.5 2.08 1.91 -2.08 1.18 0.78 0.97 -1.04 0.02 -0.0800000000000001 1.63 0.03 0.96 1.23580663469564 0.6714646396762 0.834291062358347 0.9968 0.8836 -1.0268 0.4728 0.4688 0.4812 -0.6284 0.0192 -0.1068 0.7848 -0.0712 0.4116 -1.2248 -0.9946 1.0048 -0.6608 -0.4568 -0.5882 0.4524 0.00879999999999999 0.0348 -1.0678 -0.1218 -0.6576 0.99 1.05 -1.06 0.49 0.3 0.43 -0.58 -0.07 -0.12 0.69 -0.08 0.29
-0.52 -0.53 -0.5 2.08 -1.09 -1.08 0.18 1.78 -2.03 1.96 0.02 1.92 -2.37 -1.97 -1.04 1.95646710493348 -0.487905091079217 2.73761972816927 -1.0832 0.5336 0.5332 -0.1872 -0.8312 1.0712 -1.1484 -0.000800000000000028 -1.0668 1.2348 0.9388 0.4916 -1.2248 0.5954 0.4748 -0.1308 -0.9868 1.0018 -1.1376 0.00879999999999999 -1.0252 1.0522 0.9382 0.4024 -1.09 0.64 0.52 -0.19 -0.98 0.96 -1.04 -0.09 -1.04 1.06 0.89 0.33
