-0.41 -0.45 -0.56 -1.98 -1.98 1.12 -2.2 0.14 0.84 -1.75 -1.08 -2.14 -1.93 -1.02 -2.03 0.116765222100369 0.586924208862 1.51925110682275 0.7636 0.6836 -0.5584 0.864 -0.0548 -0.2788 0.715 0.4756 0.8048 0.8026 0.3064 0.7546 0.712 0.852 -0.488 0.96 -0.016 -0.366 0.645 0.482 0.856 0.767 0.338 0.807 1.0176 1.0176 -0.7544 1.014 -0.1868 -0.6108 0.86 0.4296 1.0468 0.9216 0.3024 0.8736
0.59 -0.45 0.44 0.02 2.02 2.12 1.8 2.14 0.84 1.25 -0.0800000000000001 -2.14 -1.93 -0.02 1.97 0.868883250757899 -0.576000589915421 1.5752950815035 -0.0364 1.0636 1.1516 1.024 1.2652 0.5612 0.735 -0.0144 -1.3352 -1.1274 -0.1236 1.0846 -0.188 -0.948 -0.938 -0.84 -0.916 -0.366 -0.705 0.032 0.856 0.767 -0.112 -0.993 -0.0824 0.7976 0.8056 0.574 0.8332 0.2292 0.43 -0.2104 -1.0932 -1.0084 -0.2776 0.6036
0.59 0.55 -0.56 2.02 2.02 0.12 0.8 1.14 -2.16 2.25 -0.0800000000000001 1.86 -1.93 -1.02 -1.03 -0.145134248337177 1.58297275605541 0.702814326686692 1.1436 1.0636 -0.0284 0.434 0.6752 -1.2088 1.325 -0.0144 1.0248 -1.1274 -0.7136 -0.6854 0.932 1.072 0.082 0.41 0.674 -1.176 1.095 -0.048 0.916 -1.163 -0.682 -0.673 -1.2224 -1.2224 -0.1944 -0.666 -0.7468 1.0692 -1.38 -0.1304 -1.1932 0.9216 0.3024 0.3136
0.59 -0.45 -0.56 -0.98 1.02 -1.88 -2.2 -0.86 -2.16 -1.75 1.92 -2.14 -1.93 -2.02 -1.03 0.81634432794753 1.59346516542945 0.817189421320632 -0.6264 0.4736 -1.2084 -1.336 -0.5048 -1.2088 -1.035 1.1656 -1.3352 -1.1274 -1.3036 -0.6854 0.262 -0.498 0.862 0.96 0.434 0.984 0.645 -0.868 0.856 0.767 0.788 0.357 0.4576 -0.6624 0.9256 1.014 0.3732 1.0692 0.86 -1.2504 1.0468 0.9216 0.8624 0.3136
0.59 -0.45 -0.56 -1.98 2.02 -0.88 1.8 0.14 0.84 0.25 1.92 -1.14 0.0700000000000001 -1.02 -2.03 1.42204320103456 1.09381281929082 1.51797733603264 -1.2164 1.0636 -0.6184 1.024 0.0852 0.5612 0.145 1.1656 -0.7452 0.0526 -0.7136 -1.2754 0.712 -0.948 0.412 -0.84 -0.016 -0.366 -0.255 -0.868 0.406 -0.133 0.338 0.807 1.0176 -1.2224 0.3656 -1.226 -0.1868 -0.6108 -0.26 -1.2504 0.4868 -0.1984 0.3024 0.8736
-0.41 -0.45 -0.56 -1.98 2.02 -1.88 1.8 2.14 -1.16 -1.75 -2.08 -0.14 -0.93 -2.02 -1.03 -0.59925838114983 -0.942191421450416 0.628443597529228 0.7636 -0.9564 0.6716 -0.776 -0.8748 0.5412 0.715 0.8856 -0.0152 0.3926 0.7164 0.3446 0.712 -0.948 0.862 -0.84 -0.916 0.534 0.645 0.932 -0.044 0.317 0.788 0.357 1.0176 -1.2224 0.9256 -1.226 -1.3068 0.5092 0.86 0.9896 -0.0732 0.3616 0.8624 0.3136
0.59 0.55 0.44 -0.98 0.02 -1.88 -2.2 -1.86 -2.16 -1.75 -2.08 -0.14 2.07 -0.02 0.97 -1.4418043410627 -0.717240528869801 -0.206008155695367 -0.6264 -0.1164 -1.2084 -1.336 -1.0948 -1.2088 -1.035 -1.1944 -0.1552 1.2326 -0.1236 0.4946 -0.718 -0.028 -1.018 -1.24 -0.976 -1.176 -1.105 -1.148 -0.184 1.037 -0.132 0.427 -0.5224 -0.0824 -0.9544 -1.186 -0.9268 -1.0908 -0.89 -1.0904 -0.2132 0.7516 -0.2776 0.1636
-0.41 -0.45 -0.56 -1.98 2.02 -0.88 -2.2 0.14 1.84 -0.75 1.92 -0.14 0.0700000000000001 1.98 -1.03 0.256993941387929 -1.31554974779992 0.115297118757335 0.7636 -0.9564 0.2616 0.864 -0.0548 -0.6888 0.305 -0.7544 -0.0152 -0.0174 -0.9236 0.3446 0.712 -0.948 0.412 0.96 -0.016 -0.816 0.195 -0.868 -0.044 -0.133 -1.012 0.357 1.0176 -1.2224 0.3656 1.014 -0.1868 -1.1708 0.3 -1.2504 -0.0732 -0.1984 -1.3776 0.3136
-0.41 -0.45 -0.56 1.02 -1.98 1.12 0.8 0.14 -0.16 -0.75 0.92 0.86 1.07 0.98 -0.0299999999999998 -0.598958623787372 0.230652156165929 -0.55234198619498 -0.4664 0.6836 -0.5584 -0.366 -0.0548 0.1312 0.305 -0.3444 -0.4252 -0.4274 -0.5136 -0.0654 -0.638 0.852 -0.488 -0.39 -0.016 0.084 0.195 -0.418 -0.494 -0.583 -0.562 -0.093 -0.6624 1.0176 -0.7544 -0.666 -0.1868 -0.0508 0.3 -0.6904 -0.6332 -0.7584 -0.8176 -0.2464
0.59 -0.45 -0.56 2.02 -1.98 0.12 0.8 1.14 1.84 1.25 1.92 -1.14 -1.93 -1.02 -1.03 0.916505354004878 -0.876241122569066 0.786274843382295 1.1436 -1.2964 -0.0284 0.434 0.6752 1.1512 0.735 1.1656 -0.7452 -1.1274 -0.7136 -0.6854 -1.088 0.852 -0.038 -0.39 -0.466 -0.816 -0.705 -0.868 0.406 0.767 0.338 0.357 -1.2224 1.0176 -0.1944 -0.666 -0.7468 -1.1708 -0.82 -1.2504 0.4868 0.9216 0.3024 0.3136
-0.41 -0.45 -0.56 0.02 -1.98 0.12 -1.2 2.14 0.84 -0.75 -2.08 0.86 -1.93 -2.02 -2.03 -0.696419261822631 -0.908335872199346 -1.37690171403331 -0.0564 0.6836 -0.1484 0.454 -0.8748 -0.2788 0.305 0.8856 -0.4252 0.8026 0.7164 0.7546 -0.188 0.852 -0.038 0.51 -0.916 -0.366 0.195 0.932 -0.494 0.767 0.788 0.807 -0.1024 1.0176 -0.1944 0.454 -1.3068 -0.6108 0.3 0.9896 -0.6332 0.9216 0.8624 0.8736
0.59 -0.45 0.44 0.02 0.02 -1.88 -1.2 0.14 1.84 -0.75 1.92 -0.14 1.07 -2.02 0.97 1.27532407622013 1.71597386577215 1.4934157402676 -0.0364 -0.1164 -1.2084 -0.746 0.0852 1.1512 -0.445 1.1656 -0.1552 0.6426 -1.3036 0.4946 -0.188 -0.048 0.862 0.51 -0.016 -0.816 0.195 -0.868 -0.044 -0.583 0.788 -0.543 -0.0824 -0.0824 -0.9544 -0.746 -0.0468 0.6692 -0.45 0.6696 -0.2132 0.3116 -1.1576 0.1636
-0.41 0.55 0.44 -0.98 -1.98 0.12 0.8 -0.86 1.84 -0.75 -0.0800000000000001 -0.14 1.07 -0.02 -0.0299999999999998 -0.155049898030802 -0.752038253265793 0.724760538922221 0.3536 0.6836 -0.1484 -0.366 0.3552 -0.6888 0.305 0.0656 -0.0152 -0.4274 -0.1036 -0.0654 -0.718 -1.128 0.082 0.41 -0.426 1.024 -0.555 -0.048 -0.184 0.487 -0.132 -0.123 -0.5224 -0.9624 -0.0744 0.134 -0.4868 0.6692 -0.45 -0.2104 -0.2132 0.3116 -0.2776 -0.2764
0.59 0.55 0.44 2.02 -1.98 2.12 0.8 -1.86 0.84 2.25 -0.0800000000000001 0.86 -0.93 0.98 1.97 1.93606159186715 1.94006773884521 2.19960114663291 1.1436 -1.2964 1.1516 0.434 -1.0948 0.5612 1.325 -0.0144 0.4348 -0.5374 0.4664 1.0846 0.932 -1.128 1.182 0.41 -0.976 0.474 1.095 -0.048 0.366 -0.613 0.418 0.977 0.7976 -0.9624 0.8056 0.134 -0.9268 0.2292 0.87 -0.2104 0.2268 -0.5684 0.1624 0.6036
-0.41 0.55 -0.56 2.02 0.02 -1.88 1.8 -1.86 -2.16 -1.75 -2.08 -0.14 -1.93 0.98 -0.0299999999999998 0.815131090272774 1.50030818497925 2.11721159617665 -0.8764 -0.1364 0.6716 -0.776 0.7652 0.9512 0.715 0.8856 -0.0152 0.8026 -0.5136 -0.0654 0.932 -0.028 -1.018 0.96 -0.976 -1.176 -1.105 -1.148 -0.184 -1.163 0.418 -0.123 -1.2224 -0.1024 0.9256 -1.226 0.9332 1.0692 0.86 0.9896 -0.0732 0.9216 -0.8176 -0.2464
0.59 0.55 0.44 -1.98 1.02 2.12 -2.2 2.14 -0.16 2.25 1.92 1.86 -0.93 -1.02 0.97 0.885742944219932 1.53256845606284 2.1687865859609 -1.2164 0.4736 1.1516 -1.336 1.2652 -0.0288 1.325 1.1656 1.0248 -0.5374 -0.7136 0.4946 -1.268 0.522 1.182 -1.24 1.224 -0.076 1.095 1.052 0.916 -0.613 -0.682 0.427 -0.9624 0.3576 0.8056 -1.186 0.8332 -0.2108 0.87 0.6696 0.6668 -0.5684 -0.7176 0.1636
-0.41 -0.45 0.44 -1.98 -1.98 0.12 0.8 2.14 1.84 2.25 1.92 0.86 1.07 0.98 0.97 0.580215618820839 0.0971346230893851 1.41133310564582 0.7636 0.6836 -0.1484 -0.366 -0.8748 -0.6888 -0.925 -0.7544 -0.4252 -0.4274 -0.5136 -0.4754 0.712 0.852 -0.038 -0.39 -0.916 -0.816 -1.155 -0.868 -0.494 -0.583 -0.562 -0.543 -0.9624 -0.9624 -0.0744 0.134 0.8332 0.6692 0.87 0.6696 0.2268 0.3116 0.1624 0.1636
-0.41 0.55 0.44 -1.98 -1.98 0.12 1.8 0.14 1.84 -0.75 0.92 -1.14 -0.93 -2.02 -0.0299999999999998 1.26910771335365 1.41742778612156 0.883262876992076 0.7636 0.6836 -0.1484 -0.776 -0.0548 -0.6888 0.305 -0.3444 0.3948 0.3926 0.7164 -0.0654 -1.268 -1.128 0.082 0.96 0.124 1.024 -0.555 0.502 -0.734 -0.613 -1.232 -0.123 -0.9624 -0.9624 -0.0744 0.574 -0.0468 0.6692 -0.45 0.2296 -0.6532 -0.5684 -1.1576 -0.2764
-0.41 -0.45 -0.56 -1.98 -1.98 -0.88 -2.2 -1.86 -2.16 0.25 -2.08 -2.14 -1.93 0.98 -0.0299999999999998 -0.165410359798527 1.24212343638929 1.98291905787097 0.7636 0.6836 0.2616 0.864 0.7652 0.9512 -0.105 0.8856 0.8048 0.8026 -0.5136 -0.0654 0.712 0.852 0.412 0.96 0.884 0.984 -0.255 0.932 0.856 0.767 -0.562 -0.093 1.0176 1.0176 0.3656 1.014 0.9332 1.0692 -0.26 0.9896 1.0468 0.9216 -0.8176 -0.2464
