-0.48 -0.52 -0.51 0.75 -0.32 2.04 -0.12 -2.14 -0.94 2.12 -0.00999999999999979 -1.31 -0.86 -1.07 -1.17 0.574122436241404 -0.308674116480716 0.35106059402289 -0.44 0.0572 -1.1184 -0.0248 0.8844 0.4224 -1.0052 0.0296 0.5576 0.3656 0.3072 0.4132 -0.52 0.1628 -1.2416 0.0148 1.0456 0.4276 -1.1148 0.0204 0.5824 0.5144 0.4628 0.4268 -0.485 0.0764 -1.1808 0.0224 1.0128 0.4388 -1.0724 0.000199999999999998 0.5862 0.3272 0.4214 0.4634
0.52 -0.52 -0.51 -2.25 1.68 0.04 1.88 -1.14 0.0600000000000001 -0.88 0.99 -1.31 -1.86 -1.07 -2.17 1.37914163484136 -0.456834475959264 0.793796588341831 -1.25 0.7772 -0.1184 0.8952 -0.7356 0.0024 -0.4452 0.5396 -0.7524 -1.0144 -0.7628 -1.2768 1.04 -0.8772 -0.2016 -1.0252 0.5256 -0.0924 0.4452 -0.4996 0.5824 1.0344 0.4628 0.9468 1.045 -0.9436 -0.1608 -0.9976 0.5028 -0.0712 0.4576 -0.5098 0.5862 0.8372 0.4214 0.9734
0.52 0.48 -0.51 -1.25 -2.32 2.04 -0.12 1.86 2.06 -1.88 -1.01 1.69 1.14 1.93 -0.17 0.911497236362866 1.38221193828933 0.985406247462608 -0.73 -1.3028 0.9216 -0.1448 0.8244 1.0424 -0.9652 -0.5004 0.8076 0.5456 0.7972 -0.2368 -0.73 -1.1172 0.7984 -0.1052 0.8256 0.9276 -0.9148 -0.4696 0.7124 0.6144 0.8328 -0.2632 0.535 1.0964 -1.1808 0.0224 -1.0272 -1.0912 0.9676 0.5102 -0.9438 -0.6928 -1.1086 -0.0466
0.52 0.48 -0.51 1.75 -2.32 1.04 -0.12 -2.14 2.06 -0.88 1.99 -0.31 0.14 1.93 1.83 0.822761762225295 1.41919476204953 0.323264995704267 0.83 -1.3028 0.4016 -0.1448 -1.2556 1.0424 -0.4452 1.0596 -0.2324 0.0256 0.7972 0.8032 0.71 -1.1172 0.3184 -0.1052 -1.0944 0.9276 -0.4348 0.9704 -0.2476 0.1344 0.8328 0.6968 -0.995 1.0964 -0.6708 0.0224 1.0128 -1.0912 0.4576 -1.0198 0.0762 -0.1828 -1.1086 -1.0666
-0.48 0.48 -0.51 -1.25 1.68 -0.96 -0.12 -2.14 2.06 2.12 1.99 -0.31 0.14 1.93 -0.17 -0.194603012706536 -0.256144155608871 -0.451536424488547 0.52 -0.9028 0.3216 -0.0248 0.8844 -1.0176 -1.0052 -0.9304 0.0776 -0.1144 -1.1328 -0.0668 -0.73 0.8028 -0.6416 -0.1052 -1.0944 0.9276 1.0052 0.9704 -0.2476 0.1344 0.8328 -0.2632 0.535 -0.9436 0.3492 0.0224 1.0128 -1.0912 -1.0724 -1.0198 0.0762 -0.1828 -1.1086 -0.0466
0.52 -0.52 0.49 -2.25 0.68 1.04 1.88 -1.14 2.06 -0.88 1.99 -1.31 2.14 1.93 0.83 1.69586305752061 1.39856207553876 1.7527976106152 -1.25 0.2572 0.4016 0.8952 -0.7356 1.0424 -0.4452 1.0596 -0.7524 1.0656 0.7972 0.2832 1.04 -0.3572 -0.7216 -1.0252 0.5256 -1.1324 0.4452 -1.0196 0.5824 -1.0456 -1.0972 -0.6132 -1.205 0.2464 0.3692 0.8824 -0.6372 0.9688 -0.4224 0.9702 -0.7238 0.9372 0.8214 0.2734
0.52 0.48 0.49 1.75 -2.32 -0.96 -1.12 -0.14 1.06 2.12 -0.00999999999999979 -0.31 0.14 0.93 1.83 2.11007980544457 1.0746924271498 0.441869221162018 0.83 -1.3028 -0.6384 -0.6648 -0.2156 0.5224 1.1148 0.0196 -0.2324 0.0256 0.2772 0.8032 0.71 -1.1172 -0.6416 -0.5852 -0.1344 0.4476 1.0052 0.0104 -0.2476 0.1344 0.3528 0.6968 0.755 -1.2236 -0.6108 -0.5876 -0.1472 0.4788 1.0476 -0.0098 -0.2338 -0.0428 0.3314 0.7634
0.52 0.48 0.49 1.75 0.68 -1.96 -1.12 1.86 -1.94 -1.88 -1.01 1.69 2.14 0.93 -0.17 0.01498030344685 0.261168501361058 0.986526777443168 0.83 0.2572 -1.1584 -0.6648 0.8244 -1.0376 -0.9652 -0.5004 0.8076 1.0656 0.2772 -0.2368 0.71 0.3228 -1.1216 -0.5852 0.8256 -0.9924 -0.9148 -0.4696 0.7124 1.0944 0.3528 -0.2632 0.755 0.2464 -1.1008 -0.5876 0.8328 -0.9912 -0.9124 -0.4998 0.7462 0.9372 0.3314 -0.2166
-0.48 -0.52 -0.51 1.75 0.68 -1.96 1.88 0.86 2.06 1.12 -2.01 1.69 2.14 -2.07 -0.17 -0.104797498807516 0.978677580787765 0.891614793258017 -0.92 -0.4228 0.8016 -0.9848 -0.5556 -1.0176 -0.5252 0.9896 -0.8824 -1.0744 0.7872 -0.0668 -1.04 -0.3572 0.8384 -1.0252 -0.5144 -1.1324 -0.5948 1.0604 -0.9776 -1.0456 0.9828 -0.0932 -0.995 -0.4336 0.8592 -0.9976 -0.5172 -1.0912 -0.5624 1.0202 -0.9438 -1.2028 0.9314 -0.0466
-0.48 0.48 -0.51 1.75 1.68 0.04 -2.12 -0.14 -1.94 -0.88 -2.01 -0.31 -0.86 -1.07 0.83 -0.0728131899744505 1.81495926935574 0.631908111109612 -0.92 -0.9028 -0.1584 0.9352 -0.0756 0.9024 0.4348 0.9896 0.0776 0.3656 0.3072 -0.5468 0.71 0.8028 -0.1616 -1.0652 -0.1344 -0.9924 -0.4348 -0.9496 -0.2476 -0.3456 -0.6072 0.2168 -0.995 -0.9436 -0.1608 1.0424 -0.0072 0.9488 0.4576 1.0202 0.0762 0.3272 0.4214 -0.5566
0.52 -0.52 0.49 -0.25 1.68 2.04 -1.12 -2.14 -0.94 1.12 -0.00999999999999979 -0.31 2.14 1.93 -0.17 2.11100893708399 0.94193878163691 -0.0925949373695425 -0.21 0.7772 0.9216 -0.6648 -1.2556 -0.5176 0.5948 0.0196 -0.2324 1.0656 0.7972 -0.2368 2.77555756156289e-17 -0.8772 -1.2416 0.5348 1.0456 0.4276 -0.5948 0.0204 0.0624 -1.0456 -1.0972 -0.0932 -0.225 0.7364 0.8592 -0.5876 -1.1272 -0.5012 0.5576 -0.0098 -0.2338 0.9372 0.8214 -0.2166
-0.48 0.48 0.49 1.75 -2.32 0.04 1.88 -2.14 2.06 2.12 1.99 1.69 0.14 1.93 1.83 0.404424291001364 1.31491056910483 2.12556756823308 -0.92 1.0172 -0.1584 -0.9848 0.8844 -1.0176 -1.0052 -0.9304 -0.8824 -0.1144 -1.1328 -1.0268 0.71 -1.1172 -0.1616 0.8548 -1.0944 0.9276 1.0052 0.9704 0.7124 0.1344 0.8328 0.6968 0.755 -1.2236 -0.1208 0.8824 -1.1272 0.9688 1.0476 0.9702 0.7462 -0.0428 0.8214 0.7634
0.52 0.48 -0.51 -1.25 -2.32 0.04 -1.12 -2.14 -0.94 2.12 -0.00999999999999979 1.69 0.14 0.93 1.83 1.61184515655492 1.28775368567015 -0.486016238064647 -0.73 -1.3028 -0.1184 -0.6648 -1.2556 -0.5176 1.1148 0.0196 0.8076 0.0256 0.2772 0.8032 -0.73 -1.1172 -0.1616 -0.5852 -1.0944 -0.5124 1.0052 0.0104 0.7124 0.1344 0.3528 0.6968 0.535 1.0964 -0.1608 0.5324 1.0128 0.4388 -1.0724 0.000199999999999998 -0.9438 -0.1828 -0.5986 -1.0666
0.52 -0.52 0.49 0.75 1.68 0.04 -2.12 -1.14 0.0600000000000001 -1.88 -2.01 -2.31 0.14 -2.07 -1.17 0.932985313133619 0.369805758042018 1.01663477259675 0.31 0.7772 -0.1184 -1.1848 -0.7356 0.0024 -0.9652 -1.0204 -1.2724 0.0256 -1.2828 -0.7568 -0.52 -0.8772 -0.2016 1.0548 0.5256 -0.0924 0.9652 1.0604 1.1024 -0.00560000000000004 0.9828 0.4268 0.265 0.7364 -0.1208 -1.0776 -0.6372 -0.0112 -0.9124 -0.9898 -1.2138 -0.0428 -1.1386 -0.7066
-0.48 -0.52 -0.51 -2.25 -2.32 -1.96 -2.12 -0.14 -1.94 -0.88 -2.01 -2.31 -1.86 -2.07 -2.17 2.33541426363713 0.149742188628957 -1.17083486523312 1 1.0172 0.8016 0.9352 -0.0756 0.9024 0.4348 0.9896 1.0376 0.8456 0.7872 0.8932 1.04 1.2028 0.8384 1.0548 0.00560000000000001 0.9476 0.4452 1.0604 1.1024 1.0344 0.9828 0.9468 1.045 1.0964 0.8592 1.0424 -0.0072 0.9488 0.4576 1.0202 1.0962 0.8372 0.9314 0.9734
0.52 -0.52 0.49 1.75 -0.32 -1.96 -0.12 1.86 -0.94 -1.88 -1.01 0.69 2.14 0.93 -0.17 0.337546161039038 2.52421436681585 1.92192197877555 0.83 -0.2628 -1.1584 -0.1448 0.8244 -0.5176 -0.9652 -0.5004 0.2876 1.0656 0.2772 -0.2368 -1.04 0.1628 0.8384 0.0148 -1.0344 0.4276 0.9652 0.5404 -0.4576 -1.0456 -0.5772 -0.0932 0.755 -0.2436 -1.1008 -0.0976 0.8328 -0.5012 -0.9124 -0.4998 0.2562 0.9372 0.3314 -0.2166
0.52 0.48 -0.51 1.75 0.68 2.04 0.88 -0.14 -1.94 2.12 0.99 -0.31 -1.86 0.93 -0.17 2.6637582328891 0.672537976867117 0.0873836734932316 0.83 0.2572 0.9216 0.3752 -0.2156 -1.0376 1.1148 0.5396 -0.2324 -1.0144 0.2772 -0.2368 0.71 0.3228 0.7984 0.3748 -0.1344 -0.9924 1.0052 0.4904 -0.2476 -0.8256 0.3528 -0.2632 -0.995 -0.4336 -1.1808 -0.4876 -0.0072 0.9488 -1.0724 -0.5098 0.0762 0.8372 -0.5986 -0.0466
0.52 0.48 0.49 -2.25 -1.32 -1.96 -0.12 -1.14 0.0600000000000001 -1.88 -0.00999999999999979 -0.31 0.14 1.93 -0.17 0.726280287949293 2.2920776261658 2.15039738711389 -1.25 -0.7828 -1.1584 -0.1448 -0.7356 0.0024 -0.9652 0.0196 -0.2324 0.0256 0.7972 -0.2368 -1.21 -0.6372 -1.1216 -0.1052 -0.6144 -0.0324 -0.9148 0.0104 -0.2476 0.1344 0.8328 -0.2632 -1.205 -0.7336 -1.1008 -0.0976 -0.6372 -0.0112 -0.9124 -0.0098 -0.2338 -0.0428 0.8214 -0.2166
-0.48 -0.52 -0.51 1.75 0.68 2.04 1.88 -2.14 -1.94 -0.88 -2.01 -2.31 -1.86 0.93 -2.17 1.64955843411673 0.418053432884709 2.54740631070487 -0.92 -0.4228 -1.1184 -0.9848 0.8844 0.9024 0.4348 0.9896 1.0376 0.8456 -0.6528 0.8932 -1.04 -0.3572 -1.2416 -1.0252 1.0456 0.9476 0.4452 1.0604 1.1024 1.0344 -0.5772 0.9468 -0.995 -0.4336 -1.1808 -0.9976 1.0128 0.9488 0.4576 1.0202 1.0962 0.8372 -0.5986 0.9734
0.52 0.48 0.49 1.75 -1.32 2.04 -1.12 -2.14 -1.94 0.12 -2.01 1.69 1.14 -1.07 1.83 1.33932187262048 2.06033048198782 2.85459125415654 0.83 -0.7828 0.9216 -0.6648 -1.2556 -1.0376 0.0748 -1.0204 0.8076 0.5456 -0.7628 0.8032 0.71 -0.6372 0.7984 -0.5852 -1.0944 -0.9924 0.0452 -0.9496 0.7124 0.6144 -0.6072 0.6968 0.755 -0.7336 0.8592 -0.5876 -1.1272 -0.9912 0.0676 -0.9898 0.7462 0.4472 -0.6486 0.7634
-0.48 -0.52 0.49 -2.25 1.68 -0.96 -1.12 -0.14 0.0600000000000001 -1.88 0.99 1.69 2.14 0.93 -1.17 1.94215728810418 2.44660212900689 1.38927966081025 1 -0.9028 0.3216 0.4552 -0.0756 -0.0576 0.9148 -0.4504 -0.8824 -1.0744 -0.6528 0.4132 1.04 -0.8772 0.3184 0.5348 0.00560000000000001 -0.0924 0.9652 -0.4996 -0.9776 -1.0456 -0.5772 0.4268 -1.205 0.7364 -0.6108 -0.5876 -0.1472 -0.0112 -0.9124 0.4802 0.7462 0.9372 0.3314 -0.7066
-0.48 -0.52 -0.51 1.75 0.68 -0.96 -2.12 0.86 2.06 -0.88 1.99 1.69 -0.86 -1.07 0.83 0.832169897642083 1.88882593922434 2.22017501325053 -0.92 -0.4228 0.3216 0.9352 -0.5556 -1.0176 0.4348 -0.9304 -0.8824 0.3656 0.3072 -0.5468 -1.04 -0.3572 0.3184 1.0548 -0.5144 -1.1324 0.4452 -1.0196 -0.9776 0.5144 0.4628 -0.6132 -0.995 -0.4336 0.3492 1.0424 -0.5172 -1.0912 0.4576 -1.0198 -0.9438 0.3272 0.4214 -0.5566
-0.48 0.48 0.49 1.75 -0.32 2.04 -1.12 1.86 2.06 0.12 1.99 0.69 2.14 -1.07 -0.17 0.605737731420557 0.893062229639516 1.28995889639427 -0.92 0.0572 -1.1184 0.4552 -1.0356 -1.0176 -0.0452 -0.9304 -0.4024 -1.0744 0.3072 -0.0668 0.71 -0.1572 0.7984 -0.5852 0.8256 0.9276 0.0452 0.9704 0.2324 1.0944 -0.6072 -0.2632 0.755 -0.2436 0.8592 -0.5876 0.8328 0.9688 0.0676 0.9702 0.2562 0.9372 -0.6486 -0.2166
-0.48 0.48 -0.51 1.75 0.68 -1.96 -1.12 -1.14 -1.94 2.12 0.99 0.69 -0.86 -0.0699999999999998 0.83 1.17256121728542 2.21323737733344 0.115647645494068 -0.92 -0.4228 0.8016 0.4552 0.4044 0.9024 -1.0052 -0.4504 -0.4024 0.3656 -0.1728 -0.5468 0.71 0.3228 -1.1216 -0.5852 -0.6144 -0.9924 1.0052 0.4904 0.2324 -0.3456 -0.1272 0.2168 -0.995 -0.4336 0.8592 0.5324 0.5028 0.9488 -1.0724 -0.5098 -0.4338 0.3272 -0.0886 -0.5566
0.52 -0.52 -0.51 -1.25 -0.32 2.04 1.88 1.86 0.0600000000000001 1.12 1.99 -0.31 2.14 1.93 0.83 1.55337121894868 0.700535168893815 2.05552842202721 -0.73 -0.2628 0.9216 0.8952 0.8244 0.0024 0.5948 1.0596 -0.2324 1.0656 0.7972 0.2832 0.52 0.1628 -1.2416 -1.0252 -1.0344 -0.0924 -0.5948 -1.0196 0.0624 -1.0456 -1.0972 -0.6132 0.535 0.0764 -1.1808 -0.9976 -1.0272 -0.0712 -0.5624 -1.0198 0.0762 -1.2028 -1.1086 -0.5566
0.52 -0.52 0.49 -2.25 1.68 2.04 -2.12 1.86 -1.94 0.12 -0.00999999999999979 1.69 -1.86 1.93 1.83 -0.775842004387111 0.785065564310498 -0.277044411791776 -1.25 0.7772 0.9216 -1.1848 0.8244 -1.0376 0.0748 0.0196 0.8076 -1.0144 0.7972 0.8032 1.04 -0.8772 -1.2416 1.0548 -1.0344 0.9476 -0.0748 0.0204 -0.9776 1.0344 -1.0972 -1.1332 -1.205 0.7364 0.8592 -1.0776 0.8328 -0.9912 0.0676 -0.0098 0.7462 -1.0228 0.8214 0.7634
0.52 0.48 0.49 -2.25 1.68 2.04 1.88 1.86 1.06 -0.88 -2.01 1.69 1.14 1.93 0.83 2.26665605868568 1.06597058877814 1.92003980146097 -1.25 0.7772 0.9216 0.8952 0.8244 0.5224 -0.4452 -1.0204 0.8076 0.5456 0.7972 0.2832 -1.21 0.8028 0.7984 0.8548 0.8256 0.4476 -0.4348 -0.9496 0.7124 0.6144 0.8328 0.2168 -1.205 0.7364 0.8592 0.8824 0.8328 0.4788 -0.4224 -0.9898 0.7462 0.4472 0.8214 0.2734
0.52 -0.52 -0.51 1.75 0.68 -1.96 -2.12 -1.14 0.0600000000000001 -1.88 -2.01 -2.31 0.14 -0.0699999999999998 -2.17 1.76762045411008 2.17684006885405 2.23711609355034 0.83 0.2572 -1.1584 -1.1848 -0.7356 0.0024 -0.9652 -1.0204 -1.2724 0.0256 -0.2428 -1.2768 -1.04 -0.3572 0.8384 1.0548 0.5256 -0.0924 0.9652 1.0604 1.1024 -0.00560000000000004 -0.0572 0.9468 -0.995 -0.4336 0.8592 1.0424 0.5028 -0.0712 0.9676 1.0202 1.0962 -0.1828 -0.0886 0.9734
-0.48 -0.52 -0.51 -1.25 -1.32 0.04 -1.12 -2.14 2.06 -1.88 0.99 -1.31 2.14 0.93 -0.17 0.790637753043834 0.296808033122277 -0.286216824113682 0.52 0.5372 -0.1584 0.4552 0.8844 -1.0176 0.9148 -0.4504 0.5576 -1.0744 -0.6528 -0.0668 0.52 0.6828 -0.2016 0.5348 1.0456 -1.1324 0.9652 -0.4996 0.5824 -1.0456 -0.5772 -0.0932 0.535 0.5864 -0.1608 0.5324 1.0128 -1.0912 0.9676 -0.5098 0.5862 -1.2028 -0.5986 -0.0466
-0.48 -0.52 -0.51 -2.25 -2.32 0.04 0.88 -0.14 0.0600000000000001 0.12 0.99 -0.31 -0.86 -2.07 0.83 -1.1890627070929 -0.738786145630278 -1.04212466493287 1 1.0172 -0.1584 -0.5048 -0.0756 -0.0576 -0.0452 -0.4504 0.0776 0.3656 0.7872 -0.5468 1.04 1.2028 -0.2016 -0.5052 0.00560000000000001 -0.0924 -0.0748 -0.4996 0.0624 0.5144 0.9828 -0.6132 1.045 1.0964 -0.1608 -0.4876 -0.0072 -0.0712 -0.0524 -0.5098 0.0762 0.3272 0.9314 -0.5566
-0.48 0.48 0.49 1.75 -1.32 -0.96 0.88 1.86 1.06 1.12 -2.01 -2.31 -0.86 -1.07 0.83 -0.341447896507819 -0.111119367226296 0.574876914898607 -0.92 0.5372 0.3216 -0.5048 -1.0356 -0.5376 -0.5252 0.9896 1.0376 0.3656 0.3072 -0.5468 0.71 -0.6372 -0.6416 0.3748 0.8256 0.4476 0.5252 -0.9496 -1.2076 -0.3456 -0.6072 0.2168 0.755 -0.7336 -0.6108 0.3924 0.8328 0.4788 0.5576 -0.9898 -1.2138 -0.5328 -0.6486 0.2734
-0.48 0.48 -0.51 -1.25 1.68 -1.96 -0.12 1.86 -1.94 2.12 -0.00999999999999979 -2.31 0.14 -2.07 -0.17 -0.186470844184959 -0.994112859168784 -1.13723024244808 0.52 -0.9028 0.8016 -0.0248 -1.0356 0.9024 -1.0052 0.0296 1.0376 -0.1144 0.7872 -0.0668 -0.73 0.8028 -1.1216 -0.1052 0.8256 -0.9924 1.0052 0.0104 -1.2076 0.1344 -1.0872 -0.2632 0.535 -0.9436 0.8592 0.0224 -1.0272 0.9488 -1.0724 0.000199999999999998 1.0962 -0.1828 0.9314 -0.0466
