-0.85277530E-16  0.65177411E-17 -0.18107677E-15 -0.23957275E-16 -0.34689771E-15 -0.40179895E-15 -0.38497176E-15  0.65630733E-16 -0.45874643E-15 -0.22229755E-15
-0.15096091E-15 -0.33853043E-15 -0.12237841E-15 -0.48521748E-15 -0.45723479E-15  0.57917529E+00  0.80629319E+00  0.10551929E+01 -0.21081750E-16  0.97855682E-17
 0.13629672E-16 -0.24031202E-16  0.18067085E-16 -0.13019498E-16  0.54556059E-16  0.19751528E-16  0.42478199E-16  0.15091128E-16  0.88380397E-16  0.56575858E-16
-0.15908232E-16 -0.30118268E-16 -0.24922968E-17 -0.53332401E-16 -0.63587988E-17 -0.67274570E-17  0.27148059E-16  0.58189330E-16  0.30555228E-16  0.17795809E-17
 0.10679180E-16  0.36683111E-16 -0.20813737E-16 -0.50336244E-17  0.33126714E-16  0.28338175E-16  0.52645755E-16  0.41531375E-16  0.91051823E-17  0.13096012E-16
 0.29133526E-16  0.10061468E-16  0.70342083E-16  0.49754954E-16  0.54143614E+00  0.84205461E+00  0.12770618E+00  0.40392640E+00  0.79764491E+00  0.40257114E+00
 0.60142815E+00  0.62311667E+00  0.55706316E+00  0.55045354E+00  0.92590213E+00  0.71046972E+00  0.15961394E+01  0.54840887E+00  0.60648370E+00 -0.86201906E-01
 0.78614101E-01  0.67424792E+00  0.10786662E+00  0.41771796E+00  0.30816269E+00  0.45424262E+00  0.41806510E+00  0.75128144E+00  0.33551615E+00  0.10586870E+01
 0.81569242E+00 -0.35269927E-01  0.41649234E+00  0.48314273E+00  0.26139501E+00  0.51461238E+00  0.36860776E+00  0.41323137E+00  0.47758746E+00  0.56682724E+00
 0.36756960E+00  0.10344484E+01  0.89569509E+00  0.27689716E-01  0.26074710E+00  0.72967225E+00  0.21801326E+00  0.59269059E+00  0.46579090E+00  0.55066371E+00
 0.60767329E+00  0.67709994E+00  0.45983568E+00  0.11856419E+01  0.21325272E+00  0.16208734E+00  0.12561439E+00  0.25038054E+01  0.24831150E+01  0.22246053E+01
 0.21822248E+01  0.24186320E+01  0.22781796E+01  0.19684191E+01  0.22435730E+01  0.15842079E+01  0.18212069E+01  0.81255960E+00  0.12203047E+01  0.47146389E+00
 0.66424370E+00  0.40305296E+00  0.59818757E+00  0.64626849E+00  0.57762468E+00  0.56840497E+00  0.61179584E+00  0.58991796E+00  0.50676858E+00  0.57427400E+00
 0.44114304E+00  0.51110530E+00  0.40789250E+00  0.35140812E+00  0.62829179E+00  0.61762315E+00  0.61919028E+00  0.56021607E+00  0.61748505E+00  0.60176432E+00
 0.51382673E+00  0.56383318E+00  0.45088744E+00  0.51164162E+00  0.42878920E+00  0.32000396E+00  0.62341475E+00  0.64016151E+00  0.56467152E+00  0.55785853E+00
 0.58432770E+00  0.59581888E+00  0.48471588E+00  0.54513818E+00  0.45263356E+00  0.49428734E+00  0.37547669E+00  0.30084577E+00  0.11953089E+01  0.32939184E+00
-0.29296944E+00  0.12398297E+00  0.42396568E-01  0.64958930E+00  0.83642894E+00 -0.58115707E-02 -0.15524371E-01  0.16733448E+00  0.11388652E+01  0.39438918E+00
 0.24876890E+00 -0.77908814E-01
 0.49959984E-01  0.50000001E-01  0.49959984E-01  0.15856859E+00  0.16090681E+00  0.16241613E+00  0.15124483E+00  0.16289873E+00  0.15907231E+00  0.14730920E+00
 0.15621780E+00  0.14632498E+00  0.14659809E+00  0.15708278E+00  0.13674429E+00  0.90220876E-01  0.10407425E+00  0.12417409E+00  0.77422932E-01  0.80455117E-01
 0.80851510E-01  0.75521655E-01  0.80062084E-01  0.77833712E-01  0.73572822E-01  0.77686593E-01  0.73183998E-01  0.72797157E-01  0.77165015E-01  0.68025276E-01
 0.79277992E-01  0.80414549E-01  0.81132606E-01  0.75607538E-01  0.81351094E-01  0.79025313E-01  0.73647812E-01  0.77588663E-01  0.71038723E-01  0.73092408E-01
 0.77964738E-01  0.67398071E-01  0.78964740E-01  0.80717936E-01  0.80855712E-01  0.75220473E-01  0.80194123E-01  0.79506263E-01  0.73174857E-01  0.77905625E-01
 0.72756425E-01  0.72778471E-01  0.78147553E-01  0.68423666E-01  0.19608259E+00  0.45638001E+00  0.23119263E+00  0.24849349E+00  0.25144452E+00  0.21772043E+00
 0.24142957E+00  0.26975936E+00  0.23552147E+00  0.25715122E+00  0.28842130E+00  0.25524935E+00  0.37006071E+00  0.13247722E+00  0.13686086E+00  0.25036541E+00
 0.30760083E+00  0.34743795E+00  0.28940314E+00  0.28993523E+00  0.33187190E+00  0.23662552E+00  0.28077537E+00  0.28663075E+00  0.28032053E+00  0.37699857E+00
 0.26946613E+00  0.25065777E+00  0.28477296E+00  0.29533714E+00  0.28419188E+00  0.27207246E+00  0.29370382E+00  0.21895051E+00  0.26784095E+00  0.25551626E+00
 0.25483048E+00  0.28856838E+00  0.19485420E+00  0.25121105E+00  0.29782718E+00  0.31142920E+00  0.28531563E+00  0.23730905E+00  0.28766841E+00  0.19855033E+00
 0.24050529E+00  0.23020145E+00  0.24128145E+00  0.19332850E+00  0.25655672E-01  0.52876219E-01  0.68442509E-01  0.18181136E+00  0.20384195E+00  0.24876116E+00
 0.18218745E+00  0.25106752E+00  0.25115040E+00  0.19417493E+00  0.22861369E+00  0.25314677E+00  0.22636616E+00  0.36617839E+00  0.19122678E+00  0.83984055E-01
 0.13135384E+00  0.19707121E+00  0.48397675E-01  0.44937871E-01  0.74285641E-01  0.43217603E-01  0.57786707E-01  0.56990471E-01  0.53358357E-01  0.52117769E-01
 0.56165058E-01  0.49802400E-01  0.94924897E-01  0.66029049E-01  0.43633446E-01  0.53697363E-01  0.61736681E-01  0.45582198E-01  0.57942446E-01  0.54282807E-01
 0.47039751E-01  0.58279764E-01  0.54871608E-01  0.52258763E-01  0.86331673E-01  0.64356416E-01  0.44202637E-01  0.50254688E-01  0.73623002E-01  0.45743059E-01
 0.60091596E-01  0.59495710E-01  0.49099728E-01  0.60783483E-01  0.52811369E-01  0.51165842E-01  0.73366024E-01  0.54921687E-01  0.71453500E+00  0.20530297E+00
 0.42409655E+00  0.68554856E-01  0.48654608E-01  0.23027454E+00  0.27281949E+00  0.27629646E-01  0.62585637E-01  0.57729956E-01  0.30534717E+00  0.17430682E+00
 0.15469261E+00  0.11084900E+00
 0.16800000E+03 -0.67788936E+04  0.88191967E+00 -0.56424966E+04  0.10188204E+01  0.13893787E+05  0.14331456E+05  0.13800870E+05  0.21946725E+04  0.13710000E+04
 0.00000000E+00  0.10355960E+01  0.30470175E+00  0.27427294E+00  0.77510147E-01  0.71445552E-01  0.83480543E-01  0.22928326E-11  0.97209659E-01  0.37912825E-03
