0.45 0.5 0.52 1.98 -1.74 1.61 1.98 -0.02 2.12 -0.97 1.94 1.88 1.32 1.02 1.9 -1.90111723258271 1.78143900187069 0.412535798558061 1.935 0.3 1.02 0.9524 0.16 0.453
0.45 0.5 0.52 -1.02 0.26 -0.39 1.98 0.98 -1.88 1.03 -2.06 1.88 1.32 1.02 0.9 0.17465552591044 3.25308027282095 3.16083319549045 0.935 0.05 0.02 0.4324 0.035 0.003
-0.55 -0.5 -0.48 1.98 -1.74 1.61 -0.02 -1.02 0.12 2.03 -1.06 0.88 1.32 1.02 -1.1 -1.40795734341502 0.196538253887822 0.570095118278893 0.435 -0.7 1.27 -0.2626 0.36 -0.7045
-0.55 0.5 0.52 1.98 -1.74 1.61 -1.02 1.98 -1.88 -0.97 -2.06 -2.12 -0.68 -0.98 -1.1 0.691414051233733 0.0168671335646189 -0.206236432283883 -0.565 -0.7 -0.48 -0.3476 -0.34 0.258
-0.55 0.5 0.52 -2.02 -0.74 -2.39 0.98 0.98 -1.88 2.03 -2.06 1.88 2.32 2.02 1.9 0.211846036533442 2.70577883272834 0.485628806523182 0.685 0.05 0.0200000000000001 0.3024 0.035 -0.0170000000000001
-0.55 0.5 0.52 1.98 0.26 1.61 -2.02 1.98 2.12 1.03 1.94 1.88 2.32 -1.98 1.9 1.05671446497269 1.56578785250611 0.131204113676694 0.935 0.55 1.77 0.4324 0.285 -0.9795
-0.55 0.5 -0.48 0.98 0.26 1.61 1.98 -0.02 -1.88 0.03 1.94 1.88 0.32 2.02 0.9 1.00048274690818 1.83949201945209 2.74285749646327 1.435 1.05 0.02 -0.7426 0.535 -0.017
-0.55 -0.5 -0.48 -2.02 2.26 -2.39 1.98 1.98 2.12 2.03 1.94 -1.12 0.32 2.02 -1.1 0.7557682983348 2.05541464160852 2.32046783103388 -0.565 2.05 0.52 0.2174 -1.015 -0.292
0.45 -0.5 0.52 0.98 2.26 1.61 0.98 -0.02 1.12 1.03 -0.0600000000000001 -0.12 1.32 0.02 1.9 0.55469516605829 0.215742339431656 0.521772231304987 0.935 0.55 1.27 0.4324 -0.265 0.5655
0.45 0.5 0.52 -0.02 -0.74 1.61 -2.02 0.98 -1.88 0.03 -0.0600000000000001 0.88 2.32 0.02 -0.1 0.660251122104971 1.52309306568952 2.51663457866601 -0.315 0.05 0.52 -0.2176 0.035 0.228
0.45 -0.5 -0.48 -2.02 -1.74 1.61 1.98 1.98 -1.88 0.03 0.94 -2.12 -1.68 0.02 0.9 -0.183306125783799 1.24581888486659 1.65470376126083 -0.315 0.3 -0.48 0.0974 -0.14 -0.222
0.45 -0.5 -0.48 -0.02 2.26 -0.39 -2.02 -1.02 1.12 2.03 1.94 -0.12 -1.68 -0.98 -0.1 2.66452805909667 2.70034683246684 3.38292434534431 -0.565 0.55 0.27 0.2174 -0.265 0.1155
-0.55 -0.5 -0.48 -1.02 2.26 -2.39 -1.02 0.98 0.12 1.03 -2.06 -1.12 -0.68 -1.98 -1.1 0.119273776633268 0.634680588642954 2.09009111284283 -1.065 -0.2 -0.48 0.4574 0.11 0.258
0.45 -0.5 -0.48 -0.02 0.26 0.61 -1.02 -1.02 2.12 -0.97 1.94 0.88 -1.68 1.02 -1.1 0.483155246789278 0.577926472800913 0.677532174443975 -0.315 0.55 0.02 0.0974 -0.265 0.003
-0.55 0.5 0.52 1.98 -1.74 1.61 -2.02 1.98 -1.88 -0.97 1.94 -0.12 -1.68 -0.98 0.9 1.50849337884449 3.283529768178 2.8919024636985 0.185 0.3 -0.73 0.0424 0.16 0.3955
-0.55 -0.5 -0.48 -2.02 2.26 1.61 1.98 -1.02 0.12 1.03 0.94 1.88 0.32 0.02 0.9 -0.0845631779403873 1.22129726743906 1.29169461801276 0.685 0.55 0.77 -0.3826 -0.265 -0.4295
0.45 0.5 0.52 1.98 -1.74 1.61 1.98 1.98 2.12 0.03 -2.06 -0.12 -1.68 -0.98 0.9 -0.860553163499308 2.20090237174374 2.10466332126692 1.185 -0.7 0.52 0.5624 -0.34 0.228
