0.46 -0.5 -0.56 -2.13 1.99 -0.81 -2.12 -2.03 2.02 2.12 -2.09 -0.15 -2 1.08 0.88 -0.290876671038232 0.483850402933786 2.10295720365773 -0.88 -0.2625 0.3325 0.4456 0.04 0.1734
0.46 0.5 0.44 1.87 -0.00999999999999979 -0.81 1.88 -1.03 0.02 -1.88 -0.0899999999999999 -1.15 2 0.0800000000000001 0.88 -0.578906635077735 1.3312488204263 1.95519575225457 0.87 -0.2625 -0.1675 0.3356 -0.2225 -0.0566
-0.54 -0.5 -0.56 0.87 1.99 2.19 1.88 1.97 1.02 -0.88 0.91 1.85 1 2.08 1.88 0.950463093881642 1.04724632389202 -0.530423313224378 1.62 1.7375 0.8325 -0.9544 -0.96 -0.4291
-0.54 0.5 -0.56 1.87 -2.01 -0.81 -0.12 -2.03 1.02 -1.88 1.91 1.85 -2 0.0800000000000001 1.88 0.936632957125115 1.54484871413076 1.05330002412094 1.37 -0.5125 -0.9175 -0.8144 -0.3475 0.5159
0.46 0.5 -0.56 -2.13 1.99 2.19 1.88 1.97 -1.98 0.12 -2.09 1.85 1 -0.92 0.88 0.171796822622198 0.720618898382006 -2.10469353295209 0.62 0.2375 0.3325 -0.3944 0.0275 0.1734
-0.54 -0.5 -0.56 -0.13 -2.01 2.19 -0.12 1.97 -1.98 2.12 1.91 -1.15 1 -0.92 0.88 1.86071032639271 1.08239901754563 1.28027497932668 -0.13 0.2375 0.8325 0.0256 -0.21 -0.4291
0.46 0.5 0.44 -2.13 -2.01 2.19 1.88 -1.03 0.02 -0.88 1.91 -2.15 0 0.0800000000000001 0.88 1.41136464805478 1.34946351532429 1.12507008642384 -0.38 -0.2625 0.3325 -0.2144 -0.2225 0.1734
0.46 -0.5 0.44 -0.13 0.99 -0.81 -2.12 0.97 2.02 -1.88 1.91 -1.15 -1 -0.92 -2.12 1.17350507717063 -0.894738998760017 0.637036033120912 -1.38 0.7375 -0.4175 -0.6544 -0.46 -0.1716
-0.54 0.5 0.44 1.87 1.99 2.19 0.88 -1.03 2.02 0.12 -0.0899999999999999 1.85 2 2.08 -1.12 1.85279253797959 2.18363790930593 3.36557303462813 0.87 0.7375 1.5825 0.3356 0.2775 -0.8341
0.46 -0.5 0.44 1.87 -1.01 -1.81 1.88 0.97 -1.98 0.12 1.91 -2.15 1 -0.92 -0.12 1.67968868837209 2.83376761050367 2.19643401994249 0.37 0.2375 -0.6675 0.1156 -0.21 -0.2866
0.46 0.5 0.44 0.87 1.99 2.19 1.88 1.97 0.02 2.12 -1.09 1.85 2 1.08 1.88 1.01734166320086 1.01811354065463 0.171135080012921 1.62 0.9875 1.5825 0.6656 0.4025 0.7484
-0.54 -0.5 -0.56 1.87 1.99 -0.81 -0.12 -2.03 2.02 -1.88 1.91 -2.15 -1 0.0800000000000001 -2.12 0.937285607933092 0.501981767660759 -0.231103236925881 -0.63 0.4875 -0.4175 0.3056 -0.335 0.2459
-0.54 -0.5 -0.56 -1.13 -2.01 -1.81 -2.12 -2.03 1.02 -1.88 -2.09 -2.15 -1 -1.92 -1.12 1.12720803463259 0.858304980561527 0.168208959900148 -1.63 -2.0125 -0.9175 0.8656 0.915 0.5159
0.46 0.5 -0.56 -2.13 -2.01 2.19 -0.12 -1.03 -0.98 2.12 1.91 -1.15 1 1.08 -0.12 0.628636852297876 2.47206929720663 2.59519876946772 -0.88 -0.0124999999999998 1.0825 0.4456 -0.0975 0.5184
0.46 0.5 -0.56 0.87 -2.01 0.19 -2.12 0.97 1.02 -0.88 -1.09 1.85 -1 -0.92 -2.12 1.44074727535089 0.573393931948136 0.887023823907155 -0.38 -0.7625 -0.1675 0.1656 -0.4725 -0.0566
0.46 -0.5 -0.56 -2.13 -1.01 1.19 -1.12 -2.03 0.02 -1.88 0.91 0.85 1 -1.92 -2.12 0.0506141238902721 -0.222886210246984 0.336310673100389 -1.13 -1.0125 0.0825 0.5856 0.415 0.0584
0.46 0.5 0.44 0.87 1.99 2.19 -0.12 -2.03 -1.98 -1.88 1.91 -1.15 -1 -1.92 -2.12 -2.4257295112788 -1.1829818336209 -1.0142827362815 -0.63 -0.0124999999999998 -0.6675 -0.3244 -0.0975 -0.2866
0.46 0.5 -0.56 1.87 0.99 -1.81 -0.12 -1.03 1.02 1.12 1.91 0.85 0 1.08 1.88 -0.470079389091715 2.40212457439182 0.904515843807219 1.12 0.7375 0.0825 -0.6744 0.2775 0.0584
0.46 0.5 0.44 -0.13 1.99 2.19 0.88 -1.03 0.02 0.12 -0.0899999999999999 1.85 2 1.08 1.88 0.71732392237836 1.71997098655064 2.1102650503231 1.12 0.4875 1.0825 0.4456 0.1525 0.5184
0.46 0.5 0.44 1.87 0.99 1.19 -0.12 1.97 0.02 2.12 1.91 1.85 2 2.08 1.88 -0.25048118879998 0.759685772465726 2.42773715500885 1.37 1.7375 1.3325 0.5556 0.7775 0.6334
-0.54 0.5 0.44 -2.13 -0.00999999999999979 2.19 0.88 -0.0299999999999998 -1.98 -1.88 -0.0899999999999999 0.85 0 1.08 -0.12 -0.0573623396515907 0.416992852905419 1.23736760966223 -0.13 0.2375 -0.4175 -0.1044 0.0275 0.2459
-0.54 -0.5 0.44 1.87 1.99 -0.81 -0.12 -0.0299999999999998 2.02 0.12 1.91 -2.15 2 1.08 -0.12 0.00599965022062243 -1.06722226215775 0.572401342780493 -0.13 1.2375 0.8325 -0.1044 -0.71 -0.4291
-0.54 -0.5 -0.56 -0.13 -0.00999999999999979 -1.81 -2.12 1.97 2.02 -1.88 -0.0899999999999999 -0.15 -1 -1.92 1.88 -0.0492371654519834 -0.530215241348786 -0.623043192652361 -0.13 -0.0124999999999998 -0.6675 0.0256 -0.085 0.3809
-0.54 -0.5 -0.56 0.87 0.99 -1.81 0.88 -2.03 -1.98 -1.88 -2.09 -2.15 1 -1.92 -1.12 0.410238494494646 1.46582273685708 0.911222123425689 -0.38 -1.2625 -1.1675 0.1656 0.54 0.6509
0.46 0.5 0.44 -1.13 1.99 -1.81 -2.12 1.97 -1.98 -0.88 -2.09 -2.15 -1 -1.92 -1.12 0.359004843583398 0.272429541738054 1.87877702373662 -1.63 -0.0124999999999998 -1.4175 -0.7644 -0.0975 -0.6316
0.46 0.5 0.44 -0.13 -0.00999999999999979 2.19 -0.12 -2.03 -0.98 2.12 -0.0899999999999999 1.85 -1 1.08 -1.12 -0.00534043257746974 0.861957048300567 1.67981558587195 0.12 -0.2625 0.5825 0.00559999999999997 -0.2225 0.2884
0.46 0.5 0.44 -2.13 0.99 1.19 -2.12 -0.0299999999999998 2.02 1.12 -2.09 0.85 1 1.08 -0.12 1.41315451988289 2.56951868999282 3.84278936277796 -0.88 -0.0124999999999998 1.3325 -0.4344 -0.0975 0.6334
0.46 -0.5 0.44 -2.13 -2.01 1.19 -0.12 1.97 -1.98 -0.88 -2.09 -0.15 -1 -1.92 1.88 0.711195433448214 0.37781692543263 0.51953641619894 -0.13 -1.0125 -0.6675 -0.1044 0.415 -0.2866
-0.54 0.5 0.44 -2.13 0.99 2.19 -1.12 0.97 -0.98 0.12 -0.0899999999999999 -1.15 -2 0.0800000000000001 -1.12 -0.396173166740918 1.47799857882277 1.23510265223513 -1.38 0.4875 -0.1675 -0.6544 0.1525 0.1109
-0.54 0.5 0.44 -2.13 -1.01 -1.81 -0.12 -0.0299999999999998 1.02 2.12 -2.09 -2.15 1 -1.92 -0.12 -0.280405524870744 1.84770151334301 1.41993479037281 -1.13 -1.2625 0.5825 -0.5444 -0.7225 -0.2941
0.46 0.5 0.44 -2.13 1.99 -1.81 -1.12 1.97 2.02 2.12 -1.09 1.85 -1 2.08 1.88 2.01047683609328 3.38444947773438 3.69913601163948 0.12 1.2375 0.3325 0.00559999999999997 0.5275 0.1734
0.46 0.5 0.44 1.87 -1.01 2.19 1.88 1.97 -1.98 -1.88 -2.09 -0.15 2 1.08 0.88 0.0019351058858037 -0.89615919098845 2.03748066869051 1.12 -0.0124999999999998 0.0825 0.4456 -0.0975 0.0584
0.46 -0.5 0.44 -1.13 -2.01 1.19 -2.12 -2.03 -0.98 1.12 0.91 1.85 2 0.0800000000000001 1.88 1.31035093917598 0.482643717774988 1.38717227268687 0.12 -0.7625 0.8325 0.00559999999999997 0.29 0.4034
-0.54 -0.5 -0.56 -2.13 -0.00999999999999979 0.19 -0.12 1.97 -0.98 0.12 -1.09 -0.15 0 0.0800000000000001 -2.12 1.89677179618171 0.34501408413765 0.877895610462046 -1.13 0.2375 -0.1675 0.5856 -0.21 0.1109
0.46 -0.5 0.44 1.87 -2.01 1.19 1.88 -0.0299999999999998 1.02 1.12 -1.09 0.85 0 0.0800000000000001 1.88 3.49897441300794 1.7314261074741 4.03069505910698 1.62 -0.7625 0.8325 0.6656 0.29 0.4034
-0.54 -0.5 -0.56 0.87 1.99 -1.81 0.88 -2.03 -1.98 -1.88 0.91 -1.15 -2 -1.92 -2.12 -1.9154496136398 -1.55756332616824 0.132009484981738 -0.38 -0.2625 -1.9175 0.1656 0.04 1.0559
-0.54 0.5 -0.56 0.87 -0.00999999999999979 0.19 1.88 1.97 0.02 2.12 0.91 0.85 0 2.08 1.88 0.51099800380592 1.32179905339272 -0.24907458073218 1.37 1.2375 0.5825 -0.8144 0.5275 -0.2941
0.46 0.5 -0.56 -2.13 -1.01 -1.81 -2.12 1.97 2.02 -0.88 0.91 1.85 0 1.08 -2.12 0.987221139503923 2.15797819441964 1.8100401939663 -1.13 0.7375 -0.1675 0.5856 0.2775 -0.0566
-0.54 -0.5 -0.56 -1.13 -2.01 -0.81 1.88 -1.03 1.02 -1.88 -0.0899999999999999 -2.15 -1 2.08 -0.12 -0.965580274413878 1.221598274375 -0.973905155942709 -0.38 -0.2625 -0.6675 0.1656 0.04 0.3809
-0.54 -0.5 -0.56 -2.13 1.99 1.19 -2.12 0.97 -0.98 -1.88 -1.09 -1.15 -1 -1.92 0.88 0.321551768942107 1.32547895363496 0.344147366161657 -1.13 -0.0124999999999998 -0.6675 0.5856 -0.085 0.3809
-0.54 0.5 -0.56 -1.13 1.99 0.19 -1.12 1.97 2.02 -1.88 -0.0899999999999999 0.85 -2 -1.92 -2.12 -0.308256122383262 0.0916929147361993 -0.0914711198113066 -0.88 0.4875 -0.4175 0.4456 0.1525 0.2459
0.46 -0.5 -0.56 1.87 0.99 -1.81 1.88 -2.03 2.02 2.12 -0.0899999999999999 1.85 -2 1.08 1.88 1.05011797644329 1.28870591646622 1.54910140734563 1.87 -0.0124999999999998 0.0825 -1.0944 -0.085 0.0584
0.46 0.5 0.44 -2.13 1.99 -0.81 -0.12 -1.03 -1.98 -0.88 -1.09 -0.15 2 -1.92 -0.12 1.04776329738655 1.8739792457338 1.04779481570258 -0.63 -0.5125 -0.4175 -0.3244 -0.3475 -0.1716
-0.54 -0.5 0.44 -0.13 -0.00999999999999979 1.19 0.88 0.97 2.02 1.12 1.91 -2.15 2 -1.92 -2.12 0.174576834634144 1.35958830596938 1.77912004756285 -0.88 0.2375 1.5825 -0.4344 -0.21 -0.8341
0.46 0.5 0.44 1.87 -1.01 0.19 1.88 0.97 0.02 2.12 0.91 -2.15 -2 -1.92 -0.12 -0.00553121828565561 -0.993887738946427 -0.199937589670181 0.37 -0.2625 0.0825 0.1156 -0.2225 0.0584
0.46 -0.5 0.44 1.87 -2.01 -0.81 -2.12 0.97 -0.98 -0.88 -2.09 -1.15 1 0.0800000000000001 -1.12 0.251959608332618 0.555112305779832 1.21212238337677 -0.63 -0.7625 -0.4175 -0.3244 0.29 -0.1716
-0.54 -0.5 0.44 1.87 -2.01 2.19 1.88 1.97 -1.98 -0.88 1.91 1.85 2 2.08 1.88 0.812329172115884 1.29891285739758 1.20778256141998 1.87 0.9875 0.3325 0.7756 -0.585 -0.1591
-0.54 0.5 0.44 1.87 -2.01 1.19 1.88 -0.0299999999999998 -1.98 -1.88 0.91 -0.15 0 1.08 0.88 -0.429316959286152 -0.80438692097712 -0.140504808828438 1.12 -0.0124999999999998 -0.6675 0.4456 -0.0975 0.3809
0.46 0.5 0.44 -2.13 -1.01 -1.81 -0.12 0.97 -0.98 -0.88 -0.0899999999999999 -2.15 -2 -0.92 -0.12 1.59414621893309 0.574035995561973 0.867504298409801 -1.13 -0.2625 -1.4175 -0.5444 -0.2225 -0.6316
0.46 0.5 0.44 -0.13 -0.00999999999999979 0.19 1.88 1.97 0.02 1.12 1.91 1.85 2 2.08 1.88 1.01911409296203 1.28086242072975 2.84718586678743 1.37 1.4875 0.8325 0.5556 0.6525 0.4034
-0.54 -0.5 -0.56 -1.13 -1.01 -1.81 -2.12 1.97 -1.98 -1.88 -0.0899999999999999 -0.15 -2 -1.92 -2.12 -0.104907783522945 0.845340486167057 0.0812308452807439 -1.38 -0.2625 -1.9175 0.7256 0.04 1.0559
0.46 0.5 0.44 1.87 -2.01 -1.81 0.88 -1.03 -1.98 0.12 -1.09 0.85 -2 -0.92 -1.12 0.747994743972682 0.690026927523684 0.738246629471803 0.62 -1.2625 -1.4175 0.2256 -0.7225 -0.6316
-0.54 -0.5 0.44 0.87 0.99 2.19 0.88 -0.0299999999999998 1.02 1.12 0.91 1.85 0 -0.92 1.88 0.36278754331571 0.865255848012369 1.34550321291995 1.37 0.2375 1.0825 0.5556 -0.21 -0.5641
0.46 -0.5 -0.56 -2.13 -2.01 -1.81 -1.12 -2.03 -0.98 -1.88 -2.09 0.85 -2 -1.92 -2.12 1.08805121662752 1.64823703760726 1.3706750186934 -1.13 -2.0125 -1.6675 0.5856 0.915 -0.7466
-0.54 -0.5 -0.56 1.87 1.99 -1.81 -0.12 1.97 2.02 1.12 -0.0899999999999999 1.85 0 2.08 0.88 1.05661138558671 1.64996439829305 1.39101921296724 1.12 1.4875 0.3325 -0.6744 -0.835 -0.1591
-0.54 0.5 -0.56 1.87 1.99 -1.81 -1.12 -0.0299999999999998 1.02 -0.88 1.91 -2.15 2 2.08 1.88 -0.360919677557967 0.500067647838563 0.184720571464294 0.12 1.4875 0.0825 -0.1144 0.6525 -0.0241
-0.54 0.5 0.44 -2.13 0.99 -1.81 -2.12 -2.03 -1.98 2.12 -0.0899999999999999 -0.15 -2 2.08 -2.12 0.428784964543405 0.735385886687653 1.43604446007294 -1.63 0.2375 -0.9175 -0.7644 0.0275 0.5159
-0.54 0.5 0.44 -0.13 -2.01 2.19 1.88 -2.03 2.02 1.12 1.91 0.85 1 1.08 1.88 0.926057610582193 2.08289186620356 1.56863727286967 1.12 -0.2625 1.5825 0.4456 -0.2225 -0.8341
0.46 0.5 0.44 -0.13 1.99 -1.81 1.88 0.97 -0.98 2.12 1.91 1.85 2 2.08 1.88 1.12291450512657 1.56224019033424 0.678491897800527 1.37 1.7375 0.3325 0.5556 0.7775 0.1734
0.46 -0.5 -0.56 -1.13 -2.01 0.19 -2.12 -0.0299999999999998 -0.98 -1.88 -2.09 -0.15 0 -0.92 -1.12 1.02840164710558 0.830059607152134 0.488777163484463 -1.13 -1.2625 -0.6675 0.5856 0.54 -0.2866
0.46 0.5 0.44 -2.13 -2.01 1.19 0.88 1.97 -0.98 -1.88 -0.0899999999999999 1.85 0 -1.92 -2.12 0.0596957735012197 0.637253381132708 -0.207931896978073 -0.38 -0.5125 -0.4175 -0.2144 -0.3475 -0.1716
-0.54 -0.5 0.44 -2.13 -1.01 0.19 -1.12 -0.0299999999999998 2.02 0.12 -2.09 -2.15 -1 -1.92 -2.12 0.0297997454370196 0.296394939464552 0.498100523091326 -1.88 -1.2625 0.3325 -0.8744 0.54 -0.1591
-0.54 -0.5 -0.56 1.87 0.99 0.19 0.88 1.97 2.02 2.12 0.91 1.85 2 2.08 1.88 1.01400338292779 1.65295441316065 1.59046138885424 1.62 1.4875 1.5825 -0.9544 -0.835 -0.8341
-0.54 0.5 -0.56 0.87 -0.00999999999999979 -1.81 0.88 1.97 -0.98 -1.88 0.91 -1.15 -2 -1.92 -2.12 0.762914398063583 0.58380608779963 1.43342648946963 -0.38 0.2375 -1.6675 0.1656 0.0275 0.9209
0.46 -0.5 0.44 -2.13 -2.01 -1.81 1.88 -1.03 2.02 -1.88 -2.09 -1.15 2 1.08 -0.12 0.524255392605046 1.09091019543233 1.25277805570914 -0.38 -1.0125 0.0825 -0.2144 0.415 0.0584
0.46 0.5 0.44 -2.13 -0.00999999999999979 0.19 1.88 -1.03 1.02 2.12 1.91 1.85 2 1.08 -2.12 1.19991309223724 1.80335982379439 2.44093052849284 -0.13 0.4875 1.3325 -0.1044 0.1525 0.6334
0.46 0.5 0.44 -2.13 -0.00999999999999979 -1.81 1.88 -0.0299999999999998 1.02 2.12 0.91 1.85 -2 0.0800000000000001 0.88 1.08194235266429 1.62794547203244 1.01240448978127 0.62 0.2375 -0.1675 0.2256 0.0275 -0.0566
0.46 0.5 0.44 1.87 0.99 -1.81 -1.12 -1.03 -1.98 1.12 1.91 1.85 2 -0.92 -1.12 1.90506562236268 0.656242589738388 1.22522886439893 0.37 0.2375 -0.1675 0.1156 0.0275 -0.0566
0.46 -0.5 -0.56 1.87 1.99 -1.81 -1.12 -2.03 -1.98 -0.88 -2.09 -2.15 1 -1.92 -2.12 0.893552453513472 1.8023342936251 1.61310463413061 -0.88 -1.0125 -0.9175 0.4456 0.415 -0.4016
-0.54 -0.5 -0.56 -0.13 -1.01 2.19 1.88 0.97 -1.98 2.12 0.91 -0.15 2 2.08 -0.12 0.84209478408404 1.18333459633624 1.20467271847675 0.37 0.7375 1.0825 -0.2544 -0.46 -0.5641
0.46 -0.5 -0.56 0.87 1.99 -1.81 -2.12 -2.03 -1.98 -1.88 -2.09 0.85 -1 -1.92 1.88 1.53804369113656 1.24782905785187 1.36658690354918 0.37 -1.0125 -1.6675 -0.2544 0.415 -0.7466
0.46 -0.5 0.44 -0.13 -1.01 2.19 -0.12 -1.03 0.02 2.12 1.91 1.85 2 0.0800000000000001 0.88 0.470192361292672 0.900532535340543 1.00724918613274 0.62 -0.0124999999999998 1.5825 0.2256 -0.085 0.7484
0.46 0.5 0.44 0.87 1.99 -1.81 -1.12 -2.03 -1.98 0.12 0.91 0.85 -1 2.08 0.88 0.584508616061564 0.190958188099016 1.7782862403357 0.37 0.7375 -1.1675 0.1156 0.2775 -0.5166
