0.46 0.57 0.44 -2.09 -1.8 1.83 2.08 1.95 0 0.94 2.14 2.01 2.11 2.01 1.85 1.57038920518384 1.67789738600437 2.89394693882694 -0.9528 -0.806 0.9236 0.9136 0.844 -0.06 0.3048 0.8388 0.8792 0.8712 0.8892 0.752 -1.2226 -1.022 0.9962 1.2012 1.163 -0.1 0.5616 1.0596 1.0314 1.1554 1.0814 1.009 -0.8392 -0.924 0.6704 0.8804 0.726 -0.09 0.3772 0.8132 0.6888 0.7868 0.8688 0.698
-0.54 -0.43 -0.56 1.91 0.2 0.83 0.0800000000000001 -0.0499999999999998 2 -0.0600000000000001 2.14 2.01 0.11 2.01 1.85 1.82924861894224 1.27436319502201 1.74406087579871 -1.0228 -0.086 -0.3664 -0.0864 -0.026 -1.14 -0.0952 -1.3012 -1.1308 -0.1588 -1.1208 -1.098 -0.8526 -0.082 -0.4038 -0.0188 0.073 -0.96 0.0516 -1.0804 -0.9786 -0.0946 -0.9286 -0.841 -0.9892 -0.244 -0.5996 -0.0796 -0.104 -1.21 -0.00280000000000002 -1.3268 -1.3212 -0.2032 -1.1412 -1.152
0.46 -0.43 0.44 -0.0899999999999999 2.2 -0.17 2.08 1.95 0 1.94 0.14 1.01 2.11 2.01 0.85 -0.81126851473655 -1.20446345922634 -0.00381754745613927 -0.0328 1.034 0.00359999999999999 0.9136 0.844 -0.06 0.7648 -0.0811999999999999 0.4192 0.8712 0.8892 0.292 0.0074 -0.942 0.0262 -0.8788 -0.787 -0.1 -0.8084 -0.2204 -0.5486 -0.9546 -0.9286 -0.411 0.0408 0.836 -0.2096 0.8804 0.726 -0.09 0.8172 -0.0668 0.2488 0.7868 0.8688 0.258
0.46 0.57 0.44 -0.0899999999999999 1.2 -2.17 -1.92 -0.0499999999999998 2 1.94 1.14 2.01 2.11 1.01 1.85 -0.197563723236029 1.69086478085834 0.775021749851886 -0.0328 0.574 -0.9164 -0.9264 -0.076 0.86 0.7648 0.3788 0.8792 0.8712 0.4292 0.752 -0.0826 0.688 -1.2838 -1.0788 0.023 1.04 1.1316 0.4896 1.0314 1.1554 0.5114 1.009 0.0408 0.396 -1.0896 -0.8796 -0.154 0.79 0.8172 0.3732 0.6888 0.7868 0.4288 0.698
0.46 -0.43 -0.56 -1.09 -1.8 -1.17 0.0800000000000001 0.95 -1 1.94 0.14 -1.99 2.11 -1.99 0.85 0.987678510651666 1.23651759652397 -0.520644032756499 -0.4928 -0.806 -0.4564 -0.00639999999999999 0.384 -0.52 0.7648 -0.0811999999999999 -0.9608 0.8712 -0.9508 0.292 0.4374 0.778 0.4562 -0.0188 -0.357 0.33 -0.8084 -0.2204 0.7414 -0.9546 0.7914 -0.411 0.6908 0.876 0.5204 -0.0796 -0.664 0.47 -1.1228 -0.2068 0.9188 -1.3232 1.0988 -0.592
0.46 0.57 0.44 -2.09 2.2 0.83 2.08 -1.05 -1 -1.06 2.14 -0.99 1.11 0.01 1.85 0.524818597165204 0.0861356393150654 2.58052906668061 -0.9528 1.034 0.4636 0.9136 -0.536 -0.52 -0.6152 0.8388 -0.5008 0.4112 -0.0308 0.752 -1.2226 1.258 0.4262 1.2012 -0.547 -0.67 -0.5784 1.0596 -0.6786 0.5854 -0.0586 1.009 -0.8392 0.836 0.2304 0.8804 -0.594 -0.53 -0.5028 0.8132 -0.6312 0.3468 -0.0112 0.698
-0.54 -0.43 -0.56 -2.09 -1.8 -0.17 -1.92 -2.05 1 -0.0600000000000001 -1.86 1.01 -1.89 0.01 -1.15 -0.949661384364077 -0.206415743270138 0.520370512023672 1.1372 0.994 0.1736 0.9936 1.054 -0.6 -0.0952 0.8588 -0.5908 0.9212 -0.0408 0.522 0.8674 0.778 0.0262 0.8412 0.933 -0.53 0.0516 0.6396 -0.5486 0.7654 -0.0686 0.449 1.2508 0.876 -0.0396 1.0404 1.016 -0.65 -0.00280000000000002 0.9132 -0.7612 0.9168 -0.0212 0.528
0.46 0.57 -0.56 -0.0899999999999999 2.2 -0.17 2.08 -0.0499999999999998 2 0.94 2.14 2.01 2.11 2.01 1.85 0.230541341022735 3.11437854011642 2.03121127396723 -0.0328 1.034 0.00359999999999999 0.9136 -0.076 0.86 0.3048 0.8388 0.8792 0.8712 0.8892 0.752 -0.0826 1.258 -0.1438 1.2012 0.023 1.04 0.5616 1.0596 1.0314 1.1554 1.0814 1.009 0.1308 -1.364 -0.0396 -1.1996 -0.104 -1.21 -0.5628 -1.3268 -1.3212 -1.3232 -1.1412 -1.152
-0.54 -0.43 -0.56 1.91 1.2 1.83 1.08 1.95 0 0.94 1.14 2.01 1.11 2.01 0.85 0.463734680429782 1.57784570927458 1.29015972239124 -1.0228 -0.626 -0.9064 -0.6264 -1.106 -0.06 -0.6352 -0.7612 -1.1308 -0.6988 -1.1208 -0.558 -0.8526 -0.512 -0.8338 -0.4488 -0.787 -0.1 -0.3784 -0.6504 -0.9786 -0.5246 -0.9286 -0.411 -0.9892 -0.804 -1.1596 -0.6396 -1.224 -0.09 -0.5628 -0.7668 -1.3212 -0.7632 -1.1412 -0.592
-0.54 -0.43 0.44 1.91 0.2 1.83 0.0800000000000001 1.95 1 1.94 1.14 1.01 2.11 1.01 1.85 1.35028803220646 2.41244293546478 1.54539267675384 -1.0228 -0.086 -0.9064 -0.0864 -1.106 -0.6 -1.1752 -0.7612 -0.5908 -1.2388 -0.5808 -1.098 -0.8526 -0.082 -0.8338 -0.0188 -0.787 -0.53 -0.8084 -0.6504 -0.5486 -0.9546 -0.4986 -0.841 0.9208 -0.0440000000000001 0.6704 0.000399999999999984 0.726 0.35 0.8172 0.3732 0.2488 0.7868 0.4288 0.698
-0.54 0.57 0.44 -2.09 -0.8 0.83 -1.92 -2.05 1 -1.06 2.14 -1.99 0.11 1.01 -1.15 1.09868582874505 2.45525036137602 1.99143324779544 1.1372 0.454 -0.3664 0.9936 1.054 -0.6 0.4448 -1.3012 1.0292 -0.1588 -0.5808 0.522 -1.2226 -0.452 0.4262 -1.0788 -1.117 0.47 -0.5784 1.0596 -1.2486 0.0154 0.5114 -0.701 -0.8392 -0.484 0.2304 -0.8796 -1.034 0.35 -0.5028 0.8132 -1.0712 -0.0932 0.4288 -0.622
0.46 0.57 0.44 0.91 -1.8 -2.17 -1.92 1.95 2 -0.0600000000000001 1.14 0.01 -1.89 0.01 0.85 0.188592970921206 -0.0106123094234574 2.37221592530705 0.4272 -0.806 -0.9164 -0.9264 0.844 0.86 -0.1552 0.3788 -0.0408 -0.9688 -0.0308 0.292 0.4874 -1.022 -1.2838 -1.0788 1.163 1.04 -0.00840000000000002 0.4896 -0.1086 -1.1246 -0.0586 0.439 0.4808 -0.924 -1.0896 -0.8796 0.726 0.79 -0.0628 0.3732 -0.1912 -0.9732 -0.0112 0.258
0.46 -0.43 -0.56 -0.0899999999999999 -1.8 -2.17 -1.92 -2.05 -1 -2.06 -1.86 -1.99 -1.89 -1.99 -2.15 -0.206990334993707 -0.66048706444323 -0.91125995075262 -0.0328 -0.806 -0.9164 -0.9264 -0.996 -0.52 -1.0752 -1.0012 -0.9608 -0.9688 -0.9508 -1.088 0.0074 0.778 0.8862 0.8412 0.933 0.33 0.9116 0.6396 0.7414 0.7654 0.7914 0.879 0.1308 0.876 1.0804 1.0404 1.016 0.47 1.1172 0.9132 0.9188 0.9168 1.0988 1.088
-0.54 -0.43 -0.56 1.91 -1.8 1.83 1.08 -2.05 2 0.94 -1.86 1.01 -0.89 -1.99 1.85 -0.669767033953687 0.310136651519809 -0.335589739563296 -1.0228 0.994 -0.9064 -0.6264 1.054 -1.14 -0.6352 0.8588 -0.5908 0.3812 1.0392 -1.098 -0.8526 0.778 -0.8338 -0.4488 0.933 -0.96 -0.3784 0.6396 -0.5486 0.3354 0.7914 -0.841 -0.9892 0.876 -1.1596 -0.6396 1.016 -1.21 -0.5628 0.9132 -0.7612 0.3568 1.0988 -1.152
0.46 -0.43 0.44 -2.09 2.2 -1.17 -0.92 -1.05 2 -1.06 0.14 2.01 2.11 -1.99 -2.15 1.84086870407024 2.26221757573922 2.36127947691277 -0.9528 1.034 -0.4564 -0.4664 -0.536 0.86 -0.6152 -0.0811999999999999 0.8792 0.8712 -0.9508 -1.088 0.8674 -0.942 0.4562 0.4112 0.503 -0.96 0.4816 -0.2204 -0.9786 -0.9546 0.7914 0.879 -0.8392 0.836 -0.6496 -0.4396 -0.594 0.79 -0.5028 -0.0668 0.6888 0.7868 -0.8912 -1.062
-0.54 -0.43 -0.56 1.91 2.2 -0.17 -1.92 1.95 1 1.94 2.14 2.01 2.11 2.01 0.85 1.1153821852953 1.44588670675132 0.72694762867023 -1.0228 -1.166 0.1736 0.9936 -1.106 -0.6 -1.1752 -1.3012 -1.1308 -1.2388 -1.1208 -0.558 -0.8526 -0.942 0.0262 0.8412 -0.787 -0.53 -0.8084 -1.0804 -0.9786 -0.9546 -0.9286 -0.411 -0.9892 -1.364 -0.0396 1.0404 -1.224 -0.65 -1.1228 -1.3268 -1.3212 -1.3232 -1.1412 -0.592
0.46 -0.43 0.44 0.91 -1.8 -2.17 2.08 -0.0499999999999998 1 -0.0600000000000001 -1.86 -1.99 -0.89 -1.99 -1.15 0.923324524275277 2.73665263687082 2.2212717999076 0.4272 -0.806 -0.9164 0.9136 -0.076 0.4 -0.1552 -1.0012 -0.9608 -0.5088 -0.9508 -0.628 -0.4226 0.778 0.8862 -0.8788 0.073 -0.53 0.0516 0.6396 0.7414 0.3354 0.7914 0.449 0.4808 -0.924 -1.0896 0.8804 -0.154 0.35 -0.0628 -0.9468 -1.0712 -0.5332 -0.8912 -0.622
0.46 0.57 0.44 0.91 -0.8 1.83 1.08 1.95 0 1.94 2.14 1.01 -0.89 2.01 0.85 0.0835144460542694 0.74525020798143 1.90803595146508 0.4272 -0.346 0.9236 0.4536 0.844 -0.06 0.7648 0.8388 0.4192 -0.5088 0.8892 0.292 0.4874 -0.452 0.9962 0.6312 1.163 -0.1 1.1316 1.0596 0.4614 -0.5546 1.0814 0.439 0.4808 -0.484 0.6704 0.4404 0.726 -0.09 0.8172 0.8132 0.2488 -0.5332 0.8688 0.258
-0.54 -0.43 -0.56 1.91 -1.8 -2.17 0.0800000000000001 1.95 -2 1.94 -1.86 -1.99 -0.89 -1.99 -1.15 0.0256069888333562 1.0038511117543 1.34238513599295 -1.0228 0.994 1.2536 -0.0864 -1.106 1.02 -1.1752 0.8588 1.0292 0.3812 1.0392 0.522 -0.8526 0.778 0.8862 -0.0188 -0.787 0.76 -0.8084 0.6396 0.7414 0.3354 0.7914 0.449 -0.9892 0.876 1.0804 -0.0796 -1.224 1.03 -1.1228 0.9132 0.9188 0.3568 1.0988 0.528
0.46 -0.43 -0.56 1.91 2.2 1.83 -1.92 -2.05 2 1.94 1.14 -1.99 2.11 2.01 0.85 0.48442984511972 -0.751180299616247 -0.859168459834742 0.8872 1.034 0.9236 -0.9264 -0.996 0.86 0.7648 0.3788 -0.9608 0.8712 0.8892 0.292 -0.8526 -0.942 -0.8338 0.8412 0.933 -0.96 -0.8084 -0.6504 0.7414 -0.9546 -0.9286 -0.411 -0.9892 -1.364 -1.1596 1.0404 1.016 -1.21 -1.1228 -0.7668 0.9188 -1.3232 -1.1412 -0.592
-0.54 -0.43 -0.56 -0.0899999999999999 -1.8 -2.17 2.08 -2.05 -2 -2.06 -1.86 -1.99 -0.89 -1.99 -2.15 0.462989936607141 -0.144503350376849 -1.16284414558239 0.0572 0.994 1.2536 -1.1664 1.054 1.02 0.9848 0.8588 1.0292 0.3812 1.0392 1.062 0.0074 0.778 0.8862 -0.8788 0.933 0.76 0.9116 0.6396 0.7414 0.3354 0.7914 0.879 0.1308 0.876 1.0804 -1.1996 1.016 1.03 1.1172 0.9132 0.9188 0.3568 1.0988 1.088
0.46 0.57 0.44 1.91 -1.8 -1.17 0.0800000000000001 1.95 2 1.94 2.14 1.01 0.11 1.01 0.85 1.52191266255838 1.61296029376349 2.70079790900544 0.8872 -0.806 -0.4564 -0.00639999999999999 0.844 0.86 0.7648 0.8388 0.4192 -0.0488 0.4292 0.292 1.0574 -1.022 -0.7138 0.0612 1.163 1.04 1.1316 1.0596 0.4614 0.0154 0.5114 0.439 0.9208 -0.924 -0.6496 0.000399999999999984 0.726 0.79 0.8172 0.8132 0.2488 -0.0932 0.4288 0.258
-0.54 -0.43 -0.56 -2.09 -0.8 -2.17 -1.92 -1.05 -2 -2.06 -1.86 -1.99 -1.89 -1.99 -1.15 -0.337569424125062 1.10439755734934 0.223647378301867 1.1372 0.454 1.2536 0.9936 0.514 1.02 0.9848 0.8588 1.0292 0.9212 1.0392 0.522 0.8674 0.348 0.8862 0.8412 0.503 0.76 0.9116 0.6396 0.7414 0.7654 0.7914 0.449 1.2508 0.316 1.0804 1.0404 0.456 1.03 1.1172 0.9132 0.9188 0.9168 1.0988 0.528
0.46 -0.43 -0.56 0.91 -1.8 -1.17 -1.92 -2.05 -2 -2.06 -1.86 -0.99 0.11 -0.99 0.85 0.332189086663939 2.16081050999125 1.54153030600852 0.4272 -0.806 -0.4564 -0.9264 -0.996 -0.98 -1.0752 -1.0012 -0.5008 -0.0488 -0.4908 0.292 -0.4226 0.778 0.4562 0.8412 0.933 0.76 0.9116 0.6396 0.3114 -0.0946 0.3614 -0.411 -0.4292 0.876 0.5204 1.0404 1.016 1.03 1.1172 0.9132 0.3588 -0.2032 0.5388 -0.592
0.46 -0.43 0.44 -0.0899999999999999 0.2 -0.17 -1.92 1.95 -2 1.94 -0.86 1.01 0.11 -1.99 1.85 -0.0809608101801014 0.701052260139239 0.582786117169952 -0.0328 0.114 0.00359999999999999 -0.9264 0.844 -0.98 0.7648 -0.5412 0.4192 -0.0488 -0.9508 0.752 0.0074 -0.082 0.0262 0.8412 -0.787 0.76 -0.8084 0.2096 -0.5486 -0.0946 0.7914 -0.841 0.0408 -0.0440000000000001 -0.2096 -0.8796 0.726 -0.97 0.8172 -0.5068 0.2488 -0.0932 -0.8912 0.698
-0.54 0.57 0.44 1.91 -1.8 -2.17 -1.92 1.95 -1 -2.06 -1.86 -1.99 -1.89 -1.99 -0.15 -0.0692809973578912 -1.10008788700561 -0.853613650975688 -1.0228 0.994 1.2536 0.9936 -1.106 0.48 0.9848 0.8588 1.0292 0.9212 1.0392 -0.018 1.0574 -1.022 -1.2838 -1.0788 1.163 -0.67 -1.1484 -1.2204 -1.2486 -1.1246 -1.1986 -0.131 0.9208 -0.924 -1.0896 -0.8796 0.726 -0.53 -0.9428 -0.9468 -1.0712 -0.9732 -0.8912 -0.182
0.46 0.57 0.44 -1.09 2.2 -0.17 -1.92 0.95 1 1.94 2.14 -1.99 0.11 0.01 -2.15 1.32081459205384 1.04130314803404 0.0955210563952611 -0.4928 1.034 0.00359999999999999 -0.9264 0.384 0.4 0.7648 0.8388 -0.9608 -0.0488 -0.0308 -1.088 -0.6526 1.258 -0.1438 -1.0788 0.593 0.47 1.1316 1.0596 -1.2486 0.0154 -0.0586 -1.271 -0.3992 0.836 -0.2096 -0.8796 0.286 0.35 0.8172 0.8132 -1.0712 -0.0932 -0.0112 -1.062
0.46 -0.43 -0.56 -0.0899999999999999 -1.8 -2.17 -1.92 0.95 1 1.94 -0.86 -1.99 -1.89 -1.99 -0.15 0.582483401159363 0.061995541177909 0.565014536862349 -0.0328 -0.806 -0.9164 -0.9264 0.384 0.4 0.7648 -0.5412 -0.9608 -0.9688 -0.9508 -0.168 0.0074 0.778 0.8862 0.8412 -0.357 -0.53 -0.8084 0.2096 0.7414 0.7654 0.7914 0.019 0.1308 0.876 1.0804 1.0404 -0.664 -0.65 -1.1228 0.3532 0.9188 0.9168 1.0988 -0.032
0.46 0.57 0.44 1.91 -1.8 0.83 0.0800000000000001 1.95 -1 -0.0600000000000001 -0.86 1.01 -1.89 0.01 -0.15 1.33782597565552 0.48381687172199 1.39454138745082 0.8872 -0.806 0.4636 -0.00639999999999999 0.844 -0.52 -0.1552 -0.5412 0.4192 -0.9688 -0.0308 -0.168 1.0574 -1.022 0.4262 0.0612 1.163 -0.67 -0.00840000000000002 -0.6504 0.4614 -1.1246 -0.0586 -0.131 0.9208 -0.924 0.2304 0.000399999999999984 0.726 -0.53 -0.0628 -0.5068 0.2488 -0.9732 -0.0112 -0.182
-0.54 -0.43 0.44 -2.09 2.2 1.83 -1.92 1.95 0 1.94 2.14 -0.99 -0.89 0.01 1.85 -0.776461457380093 -0.55424176412153 1.50078555367399 1.1372 -1.166 -0.9064 0.9936 -1.106 -0.06 -1.1752 -1.3012 0.4892 0.3812 -0.0408 -1.098 0.8674 -0.942 -0.8338 0.8412 -0.787 -0.1 -0.8084 -1.0804 0.3114 0.3354 -0.0686 -0.841 -0.8392 0.836 0.6704 -0.8796 0.726 -0.09 0.8172 0.8132 -0.6312 -0.5332 -0.0112 0.698
