-0.18249119E-14 -0.41504674E-14 -0.24571331E-14 -0.45619200E-14  0.45823678E-15 -0.16353808E-14 -0.30348665E-14  0.84755182E-16 -0.33312423E-14 -0.19099377E-14
-0.24566298E-14 -0.39065181E-14 -0.19896145E-14 -0.29951932E-14 -0.23035275E-14  0.63062507E+00  0.81783491E+00  0.11431942E+01 -0.13079845E-14  0.21565616E-15
-0.24122874E-15  0.28324149E-15  0.61198570E-15  0.65252004E-16 -0.42298489E-16 -0.96761656E-16 -0.43988621E-15 -0.10495545E-15  0.30957027E-15 -0.12617301E-15
-0.26772054E-15  0.10424046E-15 -0.54108835E-15  0.23756752E-15  0.59236455E-16 -0.22134234E-15 -0.30231321E-15 -0.76816207E-16 -0.64869562E-16  0.37984574E-16
-0.17512696E-15 -0.25593275E-15 -0.37375681E-15  0.15511949E-16  0.40909857E-15 -0.21038485E-15  0.24005327E-16 -0.22362342E-15  0.67351904E-16 -0.15017639E-15
-0.58457143E-17 -0.41219384E-15 -0.19363167E-16 -0.52146297E-15  0.61899036E+00  0.12043543E+01  0.40738273E+00 -0.51879823E-01  0.48902991E+00  0.66460240E+00
 0.46027124E+00  0.10848405E+01  0.79008853E+00  0.69565201E+00  0.90889174E+00  0.75933814E+00  0.94708729E+00  0.69113731E+00  0.68372846E+00  0.53497863E+00
-0.14191900E-01  0.44694775E+00  0.39024761E+00  0.44241780E+00  0.67897862E+00  0.39139083E+00  0.82945740E+00  0.98961610E+00  0.77605069E+00  0.64929944E+00
 0.95954782E+00  0.50972825E+00 -0.30678658E-01  0.58901823E+00  0.42965472E+00  0.46291012E+00  0.56724846E+00  0.62603879E+00  0.81272250E+00  0.70523548E+00
 0.73952699E+00  0.10074931E+01  0.90293163E+00  0.47167462E+00 -0.49252447E-01  0.50324512E+00  0.47113764E+00  0.46152261E+00  0.69318509E+00  0.57439059E+00
 0.95168293E+00  0.88600785E+00  0.83427328E+00  0.93195707E+00  0.21397379E+00  0.11662412E+00  0.15742218E+00  0.25733447E+01  0.26854286E+01  0.24123032E+01
 0.20163817E+01  0.22885184E+01  0.17196361E+01  0.20938601E+01  0.21133697E+01  0.16659801E+01  0.18380365E+01  0.15386087E+01  0.13637993E+01  0.59555209E+00
 0.42513615E+00  0.23263559E+00  0.61442375E+00  0.66847533E+00  0.62281072E+00  0.55997676E+00  0.57938522E+00  0.56540179E+00  0.60787880E+00  0.51075959E+00
 0.43948436E+00  0.47128016E+00  0.47020841E+00  0.38543248E+00  0.61401206E+00  0.67137867E+00  0.60152316E+00  0.53453428E+00  0.58145350E+00  0.54893869E+00
 0.57943577E+00  0.52437437E+00  0.43913594E+00  0.48422930E+00  0.41368243E+00  0.39063275E+00  0.61247087E+00  0.66884953E+00  0.56966412E+00  0.52642959E+00
 0.57014692E+00  0.55963403E+00  0.59120834E+00  0.49773699E+00  0.45829579E+00  0.46658215E+00  0.42080209E+00  0.37734661E+00  0.10823623E+01  0.16480435E+00
 0.42466620E+00  0.91677897E-01  0.14768608E+00  0.76980245E+00  0.64827758E+00 -0.19941030E-01 -0.55503022E-01  0.13748522E+00  0.82796890E+00  0.36016205E+00
 0.15891004E+00  0.12398314E+00
