-0.52 -0.52 -0.52 1.91 0.21 -0.45 -0.9 0.0900000000000001 2.23 -0.00999999999999979 -0.0600000000000001 1.93 2.14 2.14 0.1 0.198542398086458 0.440822561731017 2.9508306734545 -0.024 -1.1456 -1.1156
0.48 0.48 0.48 -2.09 -0.79 -2.45 -1.9 -0.91 -1.77 1.99 -2.06 0.93 2.14 -1.86 1.1 -0.639267998412471 -0.908223048632089 1.00684154293539 0.556 -0.9256 1.0244
-0.52 -0.52 -0.52 1.91 1.21 -1.45 -1.9 2.09 -1.77 -1.01 1.94 1.93 1.14 -1.86 2.1 1.60167331622037 1.73229575527114 2.13681769878554 -1.064 0.9344 -0.5956
0.48 -0.52 -0.52 1.91 1.21 1.55 -0.9 2.09 1.23 0.99 1.94 -0.0699999999999998 1.14 1.14 -1.9 1.5126485699497 1.46865156983724 2.42711619440568 1.016 -0.6256 0.5444
0.48 0.48 0.48 1.91 2.21 1.55 -1.9 2.09 -0.77 -0.00999999999999979 -2.06 -1.07 1.14 -1.86 -1.9 -0.595680832452256 1.51820539598132 0.839984963790898 -0.884 -0.9256 0.5444
-0.52 -0.52 0.48 -2.09 -0.79 -2.45 0.1 1.09 1.23 -0.00999999999999979 -2.06 -1.07 0.14 -0.86 2.1 1.16705812686069 3.30001228439807 2.71602816931168 1.036 0.4144 -0.0756
0.48 -0.52 -0.52 -2.09 2.21 -1.45 -0.9 1.09 2.23 -1.01 -2.06 -0.0699999999999998 -1.86 0.14 -0.9 -0.50957667877775 0.351988694590166 -0.515469924185754 0.496 -0.1056 -0.8956
0.48 0.48 0.48 -2.09 -1.79 1.55 -1.9 -1.91 -1.77 -1.01 1.94 -0.0699999999999998 1.14 1.14 1.1 0.43061060737182 -0.783989705923351 -1.15018814814394 0.556 0.5144 0.5444
0.48 0.48 0.48 -2.09 0.21 -2.45 2.1 2.09 0.23 -1.01 1.94 -0.0699999999999998 -1.86 -1.86 0.1 1.33541965490585 0.927982860955662 1.44290209362034 0.076 -0.9256 -0.8956
-0.52 0.48 0.48 0.91 1.21 -2.45 2.1 2.09 -1.77 1.99 -1.06 0.93 0.14 -0.86 1.1 1.39636436068491 1.39680328485316 1.83562204427228 0.556 -0.4456 -0.0756
0.48 0.48 0.48 1.91 -1.79 -2.45 -1.9 -1.91 -1.77 -0.00999999999999979 -2.06 -0.0699999999999998 -1.86 -0.86 -1.9 -0.28236725503768 3.11731875270893 2.00029942912722 -0.884 -0.4456 -0.8956
0.48 0.48 -0.52 -0.0899999999999999 -0.79 -2.45 -1.9 -0.91 1.23 0.99 1.94 -0.0699999999999998 1.14 1.14 2.1 0.393989542864264 -1.32739356815791 1.2025242824017 -1.064 0.5144 0.5444
-0.52 0.48 0.48 0.91 -0.79 1.55 1.1 2.09 0.23 1.99 1.94 1.93 -0.86 2.14 1.1 1.21002794003515 2.47388195677668 1.76862680218002 0.556 0.9944 0.4444
-0.52 -0.52 -0.52 1.91 -1.79 -0.45 -1.9 2.09 1.23 -2.01 1.94 -0.0699999999999998 -0.86 -1.86 -1.9 0.102110452667427 -0.0425301306246778 0.81290517961963 1.016 0.9344 0.4444
-0.52 0.48 0.48 -0.0899999999999999 2.21 -1.45 2.1 0.0900000000000001 -1.77 0.99 0.94 -0.0699999999999998 2.14 1.14 -0.9 0.659038862109877 0.965767605289617 1.45644030916154 -0.404 0.5144 -1.1156
-0.52 0.48 -0.52 -0.0899999999999999 -1.79 -0.45 1.1 2.09 2.23 -2.01 -1.06 0.93 -1.86 2.14 1.1 0.972097085300329 0.00313554909740137 0.0493276502184591 -0.544 0.9944 0.9644
0.48 -0.52 0.48 -2.09 0.21 -0.45 2.1 0.0900000000000001 -1.77 -1.01 1.94 1.93 2.14 -1.86 -0.9 0.130449073969561 0.273770973166843 0.418642733308676 -0.404 0.9344 1.0244
-0.52 -0.52 -0.52 1.91 0.21 1.55 -0.9 -1.91 -1.77 -2.01 -2.06 -1.07 -1.86 -0.86 1.1 -1.63043021716202 -0.135384318360088 0.453771014710822 -0.544 0.4144 0.9644
0.48 0.48 0.48 0.91 -1.79 -0.45 -1.9 -0.91 0.23 1.99 -1.06 -1.07 -0.86 -0.86 2.1 1.6630987209985 1.43849032239998 2.39001459865725 1.036 -0.4456 -0.4156
-0.52 0.48 0.48 0.91 -1.79 -2.45 2.1 0.0900000000000001 2.23 1.99 1.94 0.93 1.14 2.14 -1.9 1.15968719144295 2.16718525882832 1.3856068563964 -0.884 0.9944 -0.5956
0.48 -0.52 0.48 1.91 2.21 -1.45 2.1 2.09 1.23 -2.01 1.94 -0.0699999999999998 -0.86 -1.86 2.1 -1.11417934757404 -0.629608174539069 0.147867188486199 1.036 0.9344 -0.4156
-0.52 -0.52 -0.52 -2.09 2.21 -2.45 -1.9 2.09 1.23 -2.01 -2.06 -2.07 -1.86 -0.86 0.1 -0.338131147912104 1.06610562240441 1.19231188521764 -0.024 0.4144 0.9644
-0.52 -0.52 -0.52 -2.09 -1.79 0.55 1.1 -1.91 -0.77 1.99 -0.0600000000000001 -1.07 1.14 -0.86 -1.9 0.977709083843637 -0.260563029359923 -0.115846613635802 1.016 0.4144 -0.5956
0.48 -0.52 0.48 -0.0899999999999999 -1.79 -0.45 2.1 -0.91 -0.77 0.99 0.94 -2.07 -1.86 2.14 0.1 1.77591659300991 -0.134857837828415 0.947112427422778 0.076 -1.1456 -0.8956
-0.52 -0.52 -0.52 -2.09 -1.79 -1.45 -0.9 -0.91 -1.77 -1.01 -2.06 1.93 -1.86 -1.86 -1.9 0.684665314928606 -1.41177711920316 -0.331917058137327 1.016 0.9344 0.9644
-0.52 -0.52 -0.52 0.91 -1.79 1.55 2.1 2.09 -1.77 -2.01 1.94 1.93 1.14 0.14 1.1 -0.813061814933954 0.086917011633278 0.647259986658196 -0.544 -0.1056 -0.5956
-0.52 -0.52 0.48 -0.0899999999999999 1.21 -0.45 0.1 -1.91 0.23 -2.01 -2.06 0.93 -0.86 2.14 0.1 -0.136870415364974 1.68511523528973 2.06428315831097 0.076 -1.1456 0.4444
0.48 -0.52 -0.52 0.91 2.21 -2.45 1.1 -0.91 0.23 0.99 -0.0600000000000001 1.93 0.14 2.14 1.1 0.532562554427923 1.09974466186518 0.115177889424646 -0.544 -1.1456 0.0644
0.48 -0.52 -0.52 -2.09 -1.79 -1.45 -1.9 -1.91 0.23 -0.00999999999999979 0.94 -0.0699999999999998 -1.86 -0.86 0.1 1.6242171130246 0.848457629662239 2.10399791929864 -0.024 0.4144 -0.8956
-0.52 -0.52 -0.52 0.91 -1.79 -2.45 2.1 -1.91 1.23 -0.00999999999999979 -1.06 -2.07 0.14 -0.86 -1.9 0.42972477722414 0.564016155064586 -0.843229402394467 1.016 0.4144 -0.0756
-0.52 -0.52 -0.52 -1.09 -1.79 1.55 2.1 1.09 2.23 -0.00999999999999979 0.94 1.93 -1.86 2.14 0.1 -0.0584340934645819 -0.366378411092966 0.704873834929888 -0.024 -1.1456 0.9644
-0.52 -0.52 -0.52 1.91 1.21 -2.45 1.1 0.0900000000000001 -1.77 -2.01 -1.06 -2.07 -1.86 -1.86 -0.9 0.822732708156886 1.44591458976853 1.80482709040001 0.496 0.9344 0.9644
0.48 -0.52 0.48 -1.09 2.21 1.55 -1.9 -0.91 -1.77 0.99 -2.06 -1.07 2.14 -1.86 1.1 1.17156228759421 0.803277298697589 0.971242505238419 0.556 0.9344 1.0244
-0.52 0.48 -0.52 -0.0899999999999999 -1.79 0.55 -1.9 -0.91 2.23 -1.01 -1.06 -2.07 0.14 -0.86 -0.9 0.84449393250798 0.261647700626604 1.12067914205773 0.496 -0.4456 -0.0756
0.48 0.48 -0.52 1.91 2.21 1.55 -1.9 0.0900000000000001 0.23 -1.01 -2.06 -1.07 -0.86 0.14 -0.9 0.289069183256924 -0.550079715289712 -0.313336834962344 0.496 0.0344 -0.4156
0.48 0.48 0.48 -1.09 -1.79 0.55 2.1 1.09 -0.77 0.99 -0.0600000000000001 1.93 1.14 1.14 2.1 0.705777093638065 1.59925480283738 2.406966035505 1.036 0.5144 0.5444
-0.52 0.48 0.48 -0.0899999999999999 0.21 1.55 0.1 -1.91 -1.77 0.99 1.94 -0.0699999999999998 2.14 1.14 -1.9 -0.493699523356085 -0.505785132352513 -0.431043182602233 -0.884 0.5144 -1.1156
0.48 0.48 0.48 0.91 1.21 0.55 1.1 -1.91 0.23 1.99 1.94 0.93 1.14 -0.86 1.1 1.16081826846743 1.00067067213676 1.00266693734112 0.556 -0.4456 0.5444
-0.52 -0.52 -0.52 -0.0899999999999999 -1.79 -0.45 1.1 -1.91 -1.77 0.99 -0.0600000000000001 1.93 1.14 -1.86 -0.9 0.534616701793363 0.533785833255994 0.935553042017261 0.496 0.9344 -0.5956
0.48 -0.52 -0.52 -2.09 0.21 1.55 2.1 -0.91 2.23 -2.01 0.94 0.93 -1.86 -1.86 -1.9 1.00524837652497 0.4167317521467 0.89149772007126 1.016 0.9344 -0.8956
-0.52 0.48 -0.52 -0.0899999999999999 -0.79 1.55 -1.9 2.09 1.23 1.99 -2.06 -1.07 -0.86 1.14 1.1 0.219975855186528 0.503299824524037 1.53427849781534 -0.544 0.5144 0.4444
-0.52 -0.52 -0.52 0.91 0.21 0.55 2.1 1.09 1.23 -1.01 -2.06 -0.0699999999999998 0.14 2.14 -0.9 0.953832515859282 0.585636594086528 0.601967097330839 0.496 -1.1456 -0.0756
-0.52 -0.52 0.48 0.91 2.21 -2.45 -1.9 -0.91 1.23 1.99 0.94 -2.07 -1.86 0.14 -0.9 -0.740921931043478 -0.939153954250722 -0.504245637968787 -0.404 -0.1056 0.9644
0.48 -0.52 0.48 -2.09 2.21 1.55 -1.9 -0.91 -1.77 -2.01 -2.06 -2.07 0.14 -1.86 -1.9 0.652064559600528 -0.261819534970167 -0.0468545155597379 -0.884 0.9344 0.0644
0.48 0.48 -0.52 1.91 -0.79 1.55 -1.9 2.09 0.23 -2.01 0.94 1.93 2.14 2.14 1.1 0.529958351628043 0.849251361212724 1.6855642058466 -0.544 0.9944 1.0244
0.48 0.48 0.48 1.91 -0.79 1.55 0.1 2.09 2.23 -1.01 -2.06 -2.07 -1.86 0.14 0.1 -0.146881943862717 0.980981310089299 1.6515293428847 0.076 0.0344 -0.8956
0.48 -0.52 -0.52 -2.09 -1.79 -2.45 2.1 1.09 -1.77 1.99 -2.06 -0.0699999999999998 -1.86 1.14 -1.9 -0.868587429484986 -0.83567116622999 -0.101716965047939 1.016 -0.6256 -0.8956
0.48 0.48 0.48 0.91 1.21 -2.45 -0.9 -1.91 -1.77 -1.01 -1.06 1.93 -0.86 1.14 -1.9 0.607883131070663 1.18533969367078 1.99768261460748 -0.884 0.5144 -0.4156
-0.52 -0.52 0.48 -0.0899999999999999 -1.79 1.55 2.1 2.09 -1.77 0.99 1.94 1.93 -1.86 1.14 -1.9 0.726994166011455 0.513242563912987 1.18478797321722 -0.884 -0.6256 0.9644
-0.52 0.48 -0.52 -1.09 -1.79 1.55 -1.9 2.09 -1.77 -1.01 0.94 -0.0699999999999998 -0.86 -0.86 0.1 0.56265212594316 0.59744905662796 1.52386019120238 -0.024 -0.4456 0.4444
0.48 0.48 0.48 1.91 1.21 1.55 2.1 -0.91 1.23 1.99 1.94 -0.0699999999999998 2.14 1.14 2.1 2.56429244368911 2.49030847943797 3.373670565035 1.036 0.5144 1.0244
-0.52 -0.52 -0.52 -2.09 -1.79 -2.45 -1.9 -0.91 -1.77 -2.01 -1.06 -2.07 -1.86 -1.86 -1.9 0.572045537597373 0.021810436255358 0.417431465326139 1.016 0.9344 0.9644
0.48 0.48 -0.52 -2.09 0.21 1.55 1.1 2.09 0.23 1.99 1.94 1.93 2.14 2.14 2.1 0.981485210691822 0.865362930250134 0.302264832285031 -1.064 0.9944 1.0244
0.48 0.48 0.48 1.91 0.21 0.55 1.1 -1.91 1.23 1.99 1.94 -0.0699999999999998 0.14 2.14 2.1 0.75525463726235 2.57364730622236 2.03532221014508 1.036 0.9944 0.0644
0.48 0.48 0.48 1.91 0.21 -0.45 1.1 -1.91 0.23 -1.01 0.94 -2.07 1.14 2.14 -1.9 1.58533130481038 1.00022471472106 1.67341076712734 -0.884 0.9944 0.5444
0.48 0.48 0.48 -2.09 1.21 1.55 2.1 -1.91 -1.77 -0.00999999999999979 0.94 -2.07 -0.86 -0.86 -0.9 -0.142262215522056 0.0126624159256006 0.802634585198165 -0.404 -0.4456 -0.4156
0.48 0.48 0.48 1.91 -1.79 0.55 2.1 -1.91 0.23 -1.01 -1.06 -2.07 0.14 2.14 2.1 -0.164297521961693 0.635164857606648 0.902924417131042 1.036 0.9944 0.0644
0.48 0.48 0.48 1.91 -1.79 -0.45 -0.9 1.09 -1.77 0.99 -1.06 1.93 0.14 -1.86 1.1 0.342659749941932 1.28610601604429 1.27310513599342 0.556 -0.9256 0.0644
-0.52 -0.52 0.48 -1.09 -1.79 1.55 1.1 2.09 0.23 -0.00999999999999979 -2.06 -0.0699999999999998 -1.86 -0.86 0.1 1.53262824662021 1.67542217420171 1.89954940144357 0.076 0.4144 0.9644
0.48 -0.52 0.48 -2.09 1.21 0.55 -1.9 -1.91 2.23 0.99 -2.06 1.93 -1.86 -1.86 -1.9 1.71300100695523 1.1739223567605 2.04083444214245 -0.884 0.9344 -0.8956
0.48 0.48 0.48 0.91 -1.79 -1.45 -1.9 0.0900000000000001 2.23 -1.01 -0.0600000000000001 -1.07 2.14 1.14 1.1 -0.423355218246996 0.55248537316091 -0.0409178547105848 0.556 0.5144 1.0244
-0.52 -0.52 -0.52 0.91 -0.79 -2.45 0.1 -1.91 -0.77 -2.01 -0.0600000000000001 1.93 0.14 0.14 1.1 1.91757330441766 0.835710678829575 2.0712607313002 -0.544 -0.1056 -0.0756
-0.52 -0.52 -0.52 -1.09 1.21 -0.45 -1.9 -1.91 -0.77 1.99 1.94 0.93 2.14 2.14 2.1 0.770746650826905 1.49844505007539 0.939743409804342 -1.064 -1.1456 -1.1156
-0.52 0.48 0.48 -1.09 -1.79 -2.45 -1.9 -0.91 -0.77 -0.00999999999999979 -2.06 -2.07 2.14 -0.86 -1.9 0.594427371393657 0.511009396596079 0.788165898757201 -0.884 -0.4456 -1.1156
-0.52 -0.52 -0.52 -1.09 -1.79 -0.45 2.1 1.09 2.23 1.99 -2.06 0.93 2.14 1.14 1.1 1.76357170513729 2.20977545314268 2.04784897789672 -0.544 -0.6256 -1.1156
