 0.67081299E-14  0.36703407E-14  0.10099680E-13 -0.36950754E-14  0.92947526E-14 -0.29520858E-14  0.39923746E-14  0.27950740E-14  0.41434450E-14  0.12658362E-14
 0.67197363E-15  0.11971504E-14  0.11050675E-14  0.35941963E-14  0.92830584E-14  0.56774658E+00  0.93333262E+00  0.10719334E+01  0.30571020E-14 -0.47466562E-14
 0.82684205E-14 -0.12135217E-13 -0.12444030E-13 -0.46106799E-14 -0.13780617E-13 -0.13839324E-13 -0.44023513E-14 -0.17147840E-13 -0.14084723E-13 -0.16232629E-13
-0.20090722E-14 -0.50622014E-14  0.12349894E-14 -0.22216305E-13 -0.13184747E-13 -0.73458797E-14 -0.23231241E-13 -0.21638421E-13 -0.18115897E-13 -0.25450672E-13
-0.23306245E-13 -0.28096976E-13 -0.57680820E-16 -0.10904155E-14  0.48627022E-14 -0.24013797E-13 -0.11098295E-13 -0.21205948E-14 -0.20843063E-13 -0.17139954E-13
-0.13912226E-13 -0.24440150E-13 -0.19989110E-13 -0.72710189E-14  0.52309662E+00  0.42050466E+00  0.33078811E+00  0.17905061E+00  0.11968943E+00  0.61436373E+00
 0.36153230E+00  0.34895164E+00  0.47647306E+00  0.77180976E+00  0.63302785E+00  0.76888633E+00  0.57829076E+00  0.54423010E+00  0.79301155E+00 -0.16246383E+00
 0.14879580E+00 -0.32890463E+00  0.31630781E+00  0.33175004E+00  0.22529243E+00  0.35301605E+00  0.46124616E+00  0.63043825E-01  0.53502417E+00  0.47014272E+00
 0.54970825E+00  0.32868665E-01  0.17061192E+00 -0.43263722E-01  0.73042792E+00  0.41073895E+00  0.26435009E+00  0.78701085E+00  0.72321111E+00  0.58462483E+00
 0.95226049E+00  0.86852759E+00  0.10930365E+01  0.36480145E-02  0.12432549E+00 -0.16431394E+00  0.81291050E+00  0.34346959E+00  0.19198886E+00  0.70630801E+00
 0.69818544E+00  0.51798445E+00  0.90554553E+00  0.79187274E+00  0.19219573E+00  0.21040423E+00  0.38610015E-01  0.22417870E+01  0.25334516E+01  0.25097857E+01
 0.21696324E+01  0.21834605E+01  0.24113135E+01  0.18267446E+01  0.13057303E+01  0.18095403E+01  0.14989010E+01  0.16228353E+01  0.85693675E+00  0.43854457E+00
 0.44143113E+00  0.63049036E+00  0.57531935E+00  0.63316095E+00  0.61443126E+00  0.63241851E+00  0.56130248E+00  0.62866384E+00  0.50590473E+00  0.44349766E+00
 0.52256685E+00  0.50252366E+00  0.45448813E+00  0.46078289E+00  0.58849776E+00  0.62918913E+00  0.61994058E+00  0.54451305E+00  0.55290848E+00  0.62535906E+00
 0.41197836E+00  0.39671728E+00  0.51040834E+00  0.40493426E+00  0.36758655E+00  0.30757996E+00  0.55913770E+00  0.64018345E+00  0.62058163E+00  0.51573908E+00
 0.53896219E+00  0.61968571E+00  0.43637472E+00  0.36076829E+00  0.49273241E+00  0.38142297E+00  0.38348755E+00  0.29865280E+00  0.65956086E+00  0.89270622E-01
 0.64798874E+00  0.20979010E+00  0.23625624E+00  0.12366782E+01  0.54589480E+00 -0.69558318E-02  0.26253184E-01  0.17872643E+00  0.74697137E+00  0.34953880E+00
 0.11486426E+00  0.38188827E+00
 0.49959984E-01  0.49749371E-01  0.49839742E-01  0.15417847E+00  0.16040885E+00  0.15898113E+00  0.16236995E+00  0.15313719E+00  0.16005936E+00  0.14517231E+00
 0.14291257E+00  0.15182556E+00  0.14933184E+00  0.14270249E+00  0.14469278E+00  0.81227235E-01  0.95455550E-01  0.11736531E+00  0.76160051E-01  0.79819605E-01
 0.79609297E-01  0.80641069E-01  0.76221533E-01  0.79858318E-01  0.72675720E-01  0.69391631E-01  0.72337829E-01  0.74409679E-01  0.70284441E-01  0.71748853E-01
 0.76726198E-01  0.79648666E-01  0.78757539E-01  0.79991497E-01  0.76358430E-01  0.79865448E-01  0.72296262E-01  0.70013858E-01  0.75597025E-01  0.75299405E-01
 0.70880465E-01  0.72187670E-01  0.74775629E-01  0.80183901E-01  0.79082616E-01  0.79614133E-01  0.74836262E-01  0.79137482E-01  0.72493725E-01  0.66924684E-01
 0.73531397E-01  0.72662234E-01  0.70395805E-01  0.69092043E-01  0.15197831E+00  0.15404968E+00  0.18968765E+00  0.17485014E+00  0.16573584E+00  0.19541538E+00
 0.17049824E+00  0.15638934E+00  0.15712850E+00  0.13795586E+00  0.18676317E+00  0.17077136E+00  0.13993724E+00  0.10636944E+00  0.14868072E+00  0.23578294E+00
 0.26587090E+00  0.23474935E+00  0.32716814E+00  0.31259680E+00  0.25477087E+00  0.30776444E+00  0.29402214E+00  0.31689802E+00  0.32551110E+00  0.29610619E+00
 0.34751946E+00  0.27021343E+00  0.27191272E+00  0.27341157E+00  0.23601963E+00  0.31741691E+00  0.23349862E+00  0.20596829E+00  0.18946730E+00  0.30047709E+00
 0.20216870E+00  0.19263956E+00  0.11789482E+00  0.26131734E+00  0.27482581E+00  0.27778116E+00  0.25580263E+00  0.30534539E+00  0.25450462E+00  0.19406639E+00
 0.17525801E+00  0.28856805E+00  0.19875266E+00  0.18499814E+00  0.24850154E-01  0.21730738E-01  0.53899247E-01  0.20494474E+00  0.18598001E+00  0.18640073E+00
 0.26286688E+00  0.21261454E+00  0.19042735E+00  0.20773898E+00  0.21383192E+00  0.25650671E+00  0.25203484E+00  0.21195160E+00  0.22865261E+00  0.78135505E-01
 0.10059268E+00  0.14976820E+00  0.46412051E-01  0.47483716E-01  0.51372685E-01  0.54861359E-01  0.50844327E-01  0.44063546E-01  0.53609826E-01  0.56256667E-01
 0.48953868E-01  0.66269077E-01  0.60446188E-01  0.76359525E-01  0.46344172E-01  0.49742188E-01  0.46599489E-01  0.62894166E-01  0.58908790E-01  0.44405561E-01
 0.52016810E-01  0.52984558E-01  0.68821184E-01  0.63655205E-01  0.52911874E-01  0.53974643E-01  0.48320130E-01  0.48231475E-01  0.47423989E-01  0.62046323E-01
 0.54951336E-01  0.45699194E-01  0.52207701E-01  0.51441032E-01  0.64418718E-01  0.59426542E-01  0.53880457E-01  0.49424078E-01  0.30993006E+00  0.11816584E+00
 0.26250917E+00  0.53620823E-01  0.57996813E-01  0.29334641E+00  0.15059517E+00  0.25914161E-01  0.93836159E-01  0.56916650E-01  0.19578256E+00  0.14159736E+00
 0.14967558E+00  0.13544799E+00
 0.16800000E+03 -0.66574832E+04  0.87816501E+00 -0.54485125E+04  0.10323835E+01  0.13650966E+05  0.14088635E+05  0.13558049E+05  0.22999948E+04  0.13710000E+04
 0.00000000E+00  0.10512812E+01  0.30064385E+00  0.27003745E+00  0.82316692E-01  0.76423700E-01  0.88142331E-01  0.00000000E+00  0.10098512E+00  0.35125767E-03
