0.53 0.59 0.54 1.79 1.12 0.25 -1.9 -0.87 2.11 1.15 2.15 2.07 0.82 -0.93 1.07 1.71473993607929 2.36450049866149 0.823040584872819 0.5356 -0.7174 0.3592
0.53 -0.41 -0.46 -0.21 2.12 2.25 1.1 0.13 2.11 1.15 2.15 2.07 0.82 1.07 2.07 1.24427909907363 1.88227033367785 1.70715103916021 -0.9944 -0.6074 0.3592
-0.47 0.59 0.54 -2.21 1.12 -1.75 1.1 2.13 1.11 0.15 2.15 -0.93 1.82 2.07 1.07 -0.225903817706752 0.230310533247208 1.19162927968253 0.5356 1.0526 -0.9308
0.53 0.59 0.54 1.79 1.12 1.25 -1.9 2.13 -0.89 2.15 -0.85 1.07 0.82 2.07 2.07 0.805194639858435 0.21071382972262 1.67120303644733 1.0756 1.0526 0.3592
-0.47 0.59 0.54 1.79 -1.88 -0.75 -1.9 -0.87 0.11 2.15 1.15 0.0700000000000001 1.82 2.07 1.07 1.52847175617814 2.86812587540027 3.72118519558271 0.5356 1.0526 -0.9308
-0.47 0.59 -0.46 -2.21 0.12 1.25 2.1 -1.87 0.11 -1.85 1.15 2.07 1.82 2.07 -0.93 -0.176600647351354 0.0905016541449017 2.67304495457255 0.3856 1.0526 -0.9308
-0.47 -0.41 -0.46 -2.21 -1.88 1.25 0.1 -0.87 -0.89 -1.85 -0.85 0.0700000000000001 -2.18 1.07 -0.93 1.47896687878566 -0.614967060347783 -0.606662612352542 0.3856 -0.6074 0.9492
0.53 0.59 -0.46 -2.21 0.12 -0.75 -1.9 0.13 -1.89 -1.85 0.15 1.07 1.82 -0.93 -0.93 1.35675993031377 2.46236407239045 1.62068593167341 0.3856 -0.7174 0.8892
-0.47 -0.41 -0.46 -1.21 -1.88 -1.75 0.1 -0.87 -1.89 -0.85 -1.85 -1.93 -0.18 -0.93 0.0700000000000001 0.380930507334012 -0.360313917632915 -0.243553223433608 -0.0744 0.2126 0.00919999999999999
0.53 0.59 0.54 1.79 2.12 -1.75 2.1 2.13 0.11 2.15 -0.85 1.07 -0.18 2.07 2.07 -0.335269255631842 0.389174317118367 1.02936904768468 1.0756 1.0526 -0.1708
