-0.46 0.45 0.51 -2.07 -1.73 -0.65 2.07 1.81 0 2.1 0.18 0.98 0.13 -1.01 1.09 1.16747886055583 3.30567045116868 -0.89426233018818 0.8944 0.7116 0.238 -0.9644 -0.8952 -0.06 -1.082 -0.2656 -0.5316 -0.1196 0.3592 -0.5628 -0.983 -0.927 -0.305 0.913 0.819 -0.21 0.74 0.022 0.442 -0.00300000000000002 -0.579 0.501 -1.1114 -0.9246 -0.493 0.9414 0.9362 -0.1 1.052 -0.0864 0.4196 -0.0574 -0.5502 0.5718
-0.46 -0.55 -0.49 -2.07 -1.73 -0.65 -0.93 -2.19 -2 -1.9 0.18 0.98 -0.87 -2.01 0.0900000000000001 0.863970360451707 2.61411197067001 1.45754500427949 0.8944 0.7116 0.238 0.4156 0.9448 0.86 0.758 -0.2656 -0.5316 0.3404 0.8192 -0.1028 1.087 0.803 0.345 0.493 1.209 0.89 0.84 -0.158 -0.538 0.417 0.981 -0.039 0.9586 0.8054 0.157 0.3414 1.0862 0.88 0.912 -0.2664 -0.5604 0.3026 0.9498 -0.0282
0.54 0.45 -0.49 -0.0699999999999998 2.27 -1.65 0.0700000000000001 1.81 2 -1.9 -1.82 0.98 -1.87 1.99 0.0900000000000001 0.511616395768629 0.970474987849303 0.90830168023542 -0.0956 1.1416 -0.952 0.0256 0.9148 1.02 -1.142 -1.1656 0.4484 -1.0696 0.9692 -0.0128 -0.083 0.873 -0.755 0.013 0.819 0.69 -1.06 -0.878 0.442 -0.903 0.771 0.051 -0.0214 -1.1546 0.647 -0.1486 -0.8738 -1.08 0.912 0.7136 -0.5604 0.7926 -1.0102 -0.0282
-0.46 0.45 -0.49 0.93 1.27 1.35 2.07 1.81 2 -1.9 0.18 -1.02 2.13 -2.01 -1.91 0.559270812760047 1.81752903657945 0.771182790237737 -0.4856 -0.6684 -0.682 -0.9644 -0.8952 -0.98 0.758 -0.2656 0.3884 -1.0396 0.8192 0.8172 0.367 0.423 0.595 0.913 0.819 0.69 -1.06 0.022 -0.458 0.897 -1.029 -0.849 -0.5114 -0.6646 -0.823 -1.1286 -0.8738 -1.08 0.912 -0.2664 0.4196 -1.1674 0.9498 0.9518
0.54 0.45 0.51 -1.07 -1.73 2.35 1.07 1.81 -2 -0.9 1.18 -1.02 -1.87 -0.00999999999999979 -1.91 -1.33910464999907 1.18880070012599 1.85982018494473 -0.6356 -1.0184 1.208 0.5656 0.9148 -1.14 -0.602 0.4544 -0.6316 -1.0696 -0.1108 -1.0928 -0.533 -0.927 1.045 0.463 0.819 -1.11 -0.61 0.472 -0.458 -0.903 -0.129 -0.849 -0.6014 -0.9246 1.037 0.4314 0.9362 -1.12 -0.478 0.4236 -0.6004 -1.0774 -0.0402 -0.9582
0.54 0.45 0.51 -2.07 -0.73 2.35 -1.93 1.81 1 -1.9 -0.82 -2.02 -1.87 0.99 -0.91 1.76732600290427 2.71859118449016 2.32162764995941 -1.1756 -0.4784 1.208 -1.0544 0.9148 0.48 -1.142 -0.6256 -1.1716 -1.0696 0.4292 -0.5528 -0.983 -0.477 1.045 -0.887 0.819 0.24 -1.06 -0.428 -0.908 -0.903 0.321 -0.399 -1.1114 -0.4146 1.037 -1.0986 0.9362 0.41 -0.988 -0.5964 -1.1104 -1.0774 0.4698 -0.4482
0.54 0.45 0.51 1.93 1.27 1.35 -1.93 -1.19 2 -0.9 1.18 -0.02 -0.87 -2.01 -1.91 0.634283956934879 -0.826261670540332 0.136039351088168 0.9844 0.6016 0.668 -1.0544 -0.7052 1.02 -0.602 0.4544 -0.0916 -0.5296 -1.1908 -1.0928 0.817 0.423 0.595 -0.887 -0.531 0.69 -0.61 0.472 -0.00800000000000002 -0.453 -1.029 -0.849 0.9286 0.6054 0.527 -1.0986 -0.5938 0.92 -0.478 0.4236 -0.0904 -0.5674 -1.0602 -0.9582
-0.46 0.45 0.51 -0.0699999999999998 2.27 2.35 -0.93 -1.19 2 1.1 -1.82 1.98 1.13 1.99 2.09 1.62638504900039 1.22182663401151 3.10005078571231 -0.0256 -1.1284 -1.142 0.4156 0.4848 -0.98 -0.622 0.6544 -0.9916 -0.5796 -1.0208 -1.0228 -0.083 0.873 1.045 -0.437 -0.531 0.69 0.29 -0.878 0.892 0.447 0.771 0.951 -0.0914 1.1154 1.037 -0.5886 -0.5938 0.92 0.542 -1.1064 0.9296 0.4526 0.9798 1.0818
0.54 0.45 0.51 -2.07 -0.73 -0.65 0.0700000000000001 -0.19 -2 2.1 2.18 -2.02 -0.87 1.99 1.09 -0.505179043687157 2.74341088921576 -1.05257275035118 -1.1756 -0.4784 -0.412 0.0256 -0.1652 -1.14 1.018 0.9944 -1.1716 -0.5296 0.9692 0.5272 -0.983 -0.477 -0.305 0.013 -0.081 -1.11 0.74 0.922 -0.908 -0.453 0.771 0.501 -1.1114 -0.4146 -0.493 -0.0786 -0.0838 -1.12 1.052 0.9336 -1.1104 -0.5674 0.9798 0.5718
-0.46 -0.55 -0.49 -2.07 0.27 -1.65 1.07 1.81 -1 2.1 2.18 -2.02 2.13 -0.00999999999999979 1.09 1.07922292443983 0.554232988412945 -0.402574623400045 0.8944 -0.2084 0.698 -0.5044 -0.8952 0.4 -1.082 -1.1856 0.8484 -1.0396 -0.1008 -0.5628 1.087 -0.297 0.895 -0.607 -0.991 0.34 -1.36 -1.258 1.112 -1.233 -0.119 -0.589 0.9586 -0.1746 0.647 -0.6386 -0.8738 0.39 -1.048 -1.2464 0.9096 -1.1674 -0.0302 -0.5182
