0.46 -0.46 0.51 -1.96 2.29 -1.13 2.06 -1.92 0 -2.29 -2.06 1.84 -2.07 0.74 -0.11 0.478591013381308 -0.0230400240244794 1.42230924387497 0.4575 -0.2375 -1.3725 0.16665 0.051 -0.6402
-0.54 0.54 0.51 0.04 -0.71 1.87 -1.94 0.0800000000000001 2 1.71 0.94 1.84 1.93 1.74 0.89 0.982746467596875 1.39592129454139 1.92748374334286 0.2075 0.5125 1.8775 0.03915 0.2185 -1.0227
0.46 0.54 -0.49 -1.96 -1.71 1.87 -0.94 -1.92 -1 1.71 1.94 1.84 0.93 -0.26 -1.11 1.83897233709555 -0.92481812885838 1.03421871528222 -0.5425 -0.4875 0.8775 0.19915 -0.3215 0.3948
-0.54 -0.46 -0.49 2.04 -1.71 -2.13 0.0600000000000001 2.08 1 -2.29 -2.06 -1.16 -1.07 1.74 -2.11 0.321030983071347 -0.376512883825123 -0.798397785691571 -0.2925 0.0125000000000001 -1.1225 0.07665 -0.064 0.5973
0.46 0.54 -0.49 -1.96 -0.71 -2.13 -1.94 -0.92 0 1.71 1.94 0.84 -1.07 1.74 0.89 0.460343216631043 0.890068797079495 2.30600822406089 -0.5425 0.5125 -0.3725 0.19915 0.2185 -0.1802
-0.54 -0.46 -0.49 1.04 1.29 1.87 -0.94 -1.92 -2 0.71 1.94 -1.16 0.93 -1.26 1.89 1.7710702543657 0.874905289050244 1.62525491386958 0.2075 0.0125000000000001 0.3775 -0.16835 -0.064 -0.2127
0.46 0.54 0.51 -0.96 -1.71 1.87 2.06 2.08 2 1.71 1.94 1.84 1.93 1.74 1.89 0.627368035841101 3.61205702934876 2.6936287753155 1.2075 1.0125 1.8775 0.54915 0.4885 0.8548
0.46 0.54 0.51 0.04 2.29 0.87 2.06 2.08 2 0.71 -2.06 -1.16 -2.07 -1.26 -2.11 1.11812281138075 -0.155419620637652 2.0000884992128 -0.2925 0.2625 0.3775 -0.21585 0.0835 0.1648
0.46 0.54 0.51 1.04 -1.71 1.87 -0.94 -1.92 -2 -2.29 -0.0600000000000001 -2.16 -1.07 -2.26 -0.11 0.273601525252697 0.216334888873098 1.31970409310199 -0.5425 -1.4875 -0.8725 -0.34335 -0.8615 -0.4102
-0.54 0.54 -0.49 2.04 -0.71 -2.13 2.06 2.08 0 1.71 1.94 1.84 1.93 1.74 1.89 1.01996974178887 1.25223885268901 -0.941325810706749 1.9575 1.2625 0.3775 -1.02585 0.6235 -0.2127
0.46 0.54 0.51 -1.96 -1.71 -1.13 -1.94 0.0800000000000001 1 1.71 1.94 1.84 1.93 1.74 -0.11 -0.37111543330794 1.86356108935004 2.75339112964416 -0.5425 0.5125 0.8775 -0.34335 0.2185 0.3948
0.46 0.54 0.51 0.04 -1.71 -2.13 2.06 0.0800000000000001 -2 1.71 1.94 1.84 1.93 -0.26 1.89 -1.15926345826848 3.38443396496721 0.250175562885517 1.4575 0.0125000000000001 -0.1225 0.67665 -0.0515 -0.0652
0.46 0.54 -0.49 -1.96 -1.71 0.87 -1.94 0.0800000000000001 0 -2.29 -0.0600000000000001 -0.16 -1.07 -1.26 -2.11 -0.737243261124585 0.555113635413341 -2.11635706639611 -1.5425 -0.7375 -0.6225 0.68915 -0.4565 -0.2952
0.46 0.54 -0.49 -0.96 0.29 -1.13 -0.94 -0.92 -2 -2.29 -0.0600000000000001 -2.16 -2.07 -1.26 -2.11 0.418665072466899 0.312483859214619 0.0893187500980604 -1.5425 -0.4875 -1.8725 0.68915 -0.3215 -0.8702
0.46 -0.46 -0.49 -1.96 2.29 -2.13 -0.94 0.0800000000000001 1 -1.29 -2.06 -2.16 -1.07 -0.26 -1.11 -0.156213329953148 -0.547610435118232 1.34709271959238 -1.5425 0.0125000000000001 -0.8725 0.68915 -0.064 -0.4102
-0.54 -0.46 -0.49 -0.96 -1.71 1.87 -1.94 -1.92 -2 -1.29 0.94 -2.16 -2.07 -2.26 -1.11 0.0349945312963224 1.37064240213831 0.114835970105943 -1.5425 -1.2375 -0.8725 0.68915 0.511 0.4623
-0.54 0.54 0.51 0.04 -1.71 1.87 1.06 -0.92 -2 -2.29 -0.0600000000000001 1.84 -2.07 -0.26 0.89 0.931976108296168 0.545075449413494 2.27992598467516 0.9575 -0.7375 -1.1225 0.42165 -0.4565 0.5973
-0.54 0.54 0.51 -1.96 -1.71 -2.13 -1.94 -1.92 2 0.71 0.94 -0.16 0.93 -2.26 -1.11 0.369663431062445 -0.162880963873889 0.0700498639582995 -1.2925 -1.2375 0.3775 -0.72585 -0.7265 -0.2127
0.46 0.54 0.51 2.04 1.29 1.87 1.06 0.0800000000000001 1 0.71 -2.06 0.84 1.93 1.74 -2.11 0.894571852451522 3.4791225951159 3.8763656539791 0.4575 0.2625 1.3775 0.16665 0.0835 0.6248
-0.54 -0.46 -0.49 -1.96 0.29 -2.13 -1.94 -1.92 -2 -1.29 -0.0600000000000001 -2.16 -1.07 -1.26 0.89 0.758525526165598 -0.275093091876071 0.254974367770386 -1.2925 -0.7375 -1.6225 0.56665 0.281 0.8673
0.46 -0.46 -0.49 2.04 -1.71 1.87 2.06 2.08 2 -0.29 -2.06 0.84 -0.0699999999999998 -0.26 -2.11 0.558165040517297 2.80250718355421 2.68737804097957 0.7075 -0.4875 0.8775 -0.41335 0.166 0.3948
-0.54 -0.46 -0.49 2.04 1.29 -1.13 1.06 -1.92 2 1.71 -2.06 0.84 0.93 1.74 0.89 -2.43939726863062 -1.25692704262089 -1.4737236197059 1.2075 -0.2375 0.8775 -0.65835 0.051 -0.4827
-0.54 -0.46 0.51 -1.96 -1.71 1.87 -1.94 0.0800000000000001 2 1.71 -2.06 1.84 -0.0699999999999998 1.74 0.89 0.243662604010551 1.05999953662197 3.8977953585941 -0.2925 -0.4875 1.3775 -0.21585 0.166 -0.7527
-0.54 0.54 0.51 2.04 -0.71 1.87 2.06 -1.92 -2 -2.29 1.94 -2.16 0.93 -0.26 0.89 0.400850859483506 0.44624099711561 2.46639319212948 0.7075 -0.2375 -0.3725 0.29415 -0.1865 0.1923
0.46 -0.46 0.51 -0.96 0.29 1.87 2.06 2.08 1 0.71 1.94 1.84 -1.07 1.74 1.89 2.1834538601348 1.73748088227609 0.415456279524569 1.2075 1.5125 0.6275 0.54915 -0.754 0.2798
-0.54 -0.46 -0.49 -1.96 -1.71 -1.13 -0.94 -0.92 -1 -1.29 -2.06 -1.16 -0.0699999999999998 -2.26 -2.11 -0.637017001250673 0.503200091056788 1.1529002292399 -1.5425 -1.7375 -0.8725 0.68915 0.741 0.4623
-0.54 -0.46 0.51 -0.96 -0.71 -2.13 -1.94 0.0800000000000001 1 0.71 0.94 -2.16 1.93 -2.26 1.89 0.538370469380064 0.304876714669343 2.2083087881634 -0.7925 -0.4875 0.3775 -0.47085 0.166 -0.2127
-0.54 -0.46 -0.49 1.04 2.29 1.87 1.06 -0.92 2 1.71 1.94 1.84 1.93 1.74 1.89 -1.69370130528468 -0.467841879597894 -0.349548320723827 1.4575 1.2625 1.8775 -0.78085 -0.639 -1.0227
-0.54 0.54 0.51 0.04 -1.71 0.87 2.06 -1.92 2 1.71 1.94 1.84 -0.0699999999999998 1.74 1.89 -0.0134401817772987 -0.565547618765406 0.679707005667359 1.4575 0.0125000000000001 1.1275 0.67665 -0.0515 -0.6177
0.46 0.54 0.51 2.04 -1.71 -2.13 2.06 2.08 0 0.71 -0.0600000000000001 0.84 -2.07 -0.26 -1.11 1.27884799009857 0.992900614335232 1.15569537295339 0.9575 0.0125000000000001 -0.8725 0.42165 -0.0515 -0.4102
-0.54 -0.46 -0.49 2.04 2.29 1.87 2.06 -1.92 2 0.71 -0.0600000000000001 -1.16 -0.0699999999999998 -0.26 0.89 1.59640865109024 0.935683644112617 2.526644716023 0.9575 0.0125000000000001 1.1275 -0.53585 -0.064 -0.6177
-0.54 0.54 0.51 0.04 -1.71 1.87 0.0600000000000001 2.08 2 -0.29 1.94 1.84 1.93 -0.26 -0.11 1.2045091848123 1.63503529143037 2.58062818548154 0.4575 0.5125 1.3775 0.16665 0.2185 -0.7527
0.46 0.54 -0.49 1.04 -1.71 -2.13 -1.94 -1.92 1 0.71 1.94 0.84 -0.0699999999999998 -0.26 -0.11 1.22916276127169 1.30685764434091 1.34641329924203 -0.0425 -0.4875 -0.1225 -0.04585 -0.3215 -0.0652
0.46 0.54 0.51 1.04 0.29 -0.13 -0.94 1.08 -2 -2.29 -1.06 1.84 1.93 0.74 0.89 1.49824496039757 1.40060444641277 3.07540410611005 0.7075 0.2625 -0.6225 0.29415 0.0835 -0.2952
-0.54 -0.46 -0.49 2.04 -1.71 -2.13 2.06 -1.92 -1 -2.29 -1.06 0.84 -1.07 1.74 -0.11 0.408033567237094 -0.450931025927538 -0.518276966541878 1.2075 -0.7375 -1.6225 -0.65835 0.281 0.8673
-0.54 -0.46 -0.49 2.04 1.29 0.87 0.0600000000000001 -0.92 -1 -2.29 -1.06 -0.16 -0.0699999999999998 1.74 1.89 0.697547853391789 2.21566444044162 1.36241093090035 0.9575 0.2625 -0.6225 -0.53585 -0.179 0.3273
