-0.452 0.516 0.5 2.056 -2.176 -0.112 -0.0680000000000001 0.864 -0.048 -0.036 2.096 1.016 -0.88 0.108 0.964 0.493208103826605 0.839418373039258 0.879679980163373 -0.818624 1.019104 0.021248 0.021472 -0.313056 0.031392 -0.027456 -0.998784 -0.494464 0.36752 -0.153632 -0.451456 1.089792 -1.173632 -0.207584 -0.090176 0.407648 -0.065536 -0.129152 0.923072 0.504512 -0.57216 -0.084544 0.410848 0.864 -1.104 -0.128 -0.184 0.34 -0.072 -0.176 0.944 0.432 -0.552 -0.1 0.272
0.548 0.516 -0.5 -1.944 -0.176 -1.112 -2.068 -2.136 -1.048 -2.036 -1.904 -1.984 1.12 2.108 -2.036 1.48829177632723 2.04166086986949 -0.0985228890710796 -0.954624 -0.060896 -0.638752 -1.142528 -1.093056 -0.564608 -1.159456 -1.094784 -1.122464 0.58352 1.050368 -1.131456 -0.974208 -0.141632 -0.723584 -1.122176 -1.140352 -0.581536 -1.161152 -1.140928 -1.043488 0.45984 0.947456 -1.137152 0.808 0.072 0.484 0.884 0.976 0.476 0.86 0.848 0.916 -0.672 -1.208 0.808
0.548 0.516 0.5 2.056 1.824 1.888 0.932 0.864 1.952 1.964 2.096 2.016 0.12 0.108 1.964 2.77215199063372 0.839624999263638 3.6080712464425 1.237376 1.035104 1.005248 0.501472 0.550944 1.079392 1.032544 1.097216 1.069536 0.03552 -0.045632 1.060544 1.089792 0.890368 0.824416 0.425824 0.407648 0.966464 0.902848 0.923072 1.020512 -0.05616 -0.084544 0.926848 0.864 0.896 0.872 0.316 0.34 0.928 0.824 0.944 0.932 -0.052 -0.1 0.772
-0.452 -0.484 -0.5 2.056 -2.176 0.888 1.932 1.864 -1.048 -0.036 -0.904 2.016 -0.88 1.108 0.964 -0.521535534166902 0.18925562294135 0.105212247296927 -0.818624 1.019104 -0.430752 -0.882528 -0.765056 0.483392 -0.027456 0.357216 -0.946464 0.36752 -0.605632 -0.451456 -0.966208 1.002368 -0.579584 -0.990176 -0.940352 0.466464 -0.093152 0.279072 -0.995488 0.30784 -0.676544 -0.553152 -1.192 1.072 -0.516 -1.116 -1.024 0.476 -0.14 0.348 -1.084 0.328 -0.708 -0.692
0.548 -0.484 -0.5 -0.944 -0.176 -0.112 -0.0680000000000001 0.864 -1.048 -2.036 -1.904 -0.984 -0.88 2.108 -1.036 1.47876364742607 0.134148092323001 -0.636964556689764 -0.406624 -0.060896 -0.090752 -0.046528 0.550944 -0.564608 -1.159456 -1.094784 -0.574464 -0.51248 1.050368 -0.583456 0.485792 0.034368 -0.095584 -0.022176 -0.456352 0.466464 0.874848 0.763072 0.456512 0.30784 -1.160544 0.414848 0.308 0.072 -0.016 -0.116 -0.524 0.476 0.86 0.848 0.416 0.328 -1.208 0.308
-0.452 -0.484 -0.5 -1.944 -2.176 1.888 1.932 -2.136 -2.048 -0.036 -1.904 -0.984 0.12 0.108 -0.036 -0.224122978827781 -0.224617865602742 -1.30141890533901 0.989376 1.019104 -0.882752 -0.882528 1.042944 0.935392 -0.027456 0.809216 0.409536 -0.08448 -0.153632 0.000543999999999965 0.969792 1.002368 -1.063584 -0.990176 0.995648 0.950464 -0.093152 0.763072 0.456512 -0.17616 -0.192544 -0.069152 0.808 1.072 -1.016 -1.116 0.976 0.976 -0.14 0.848 0.416 -0.172 -0.208 -0.192
-0.452 0.516 0.5 2.056 -1.176 1.888 1.932 1.864 -0.048 1.964 0.0960000000000001 0.016 -1.88 2.108 -0.036 0.357975392442293 1.24342389330105 0.966171842042531 -0.818624 0.567104 -0.882752 -0.882528 -0.765056 0.031392 -0.931456 -0.094784 -0.042464 0.81952 -1.057632 0.000543999999999965 1.089792 -0.657632 0.824416 0.941824 0.923648 -0.065536 0.902848 -0.108928 -0.011488 -1.08816 0.947456 -0.105152 0.864 -0.604 0.872 0.816 0.84 -0.072 0.824 -0.056 -0.068 -1.052 0.9 -0.228
-0.452 0.516 0.5 2.056 -1.176 1.888 1.932 1.864 1.952 -0.036 1.096 0.016 0.12 2.108 1.964 2.73835496798997 1.13934434502465 2.62921501271006 -0.818624 0.567104 -0.882752 -0.882528 -0.765056 -0.872608 -0.027456 -0.546784 -0.042464 -0.08448 -1.057632 -0.903456 1.089792 -0.657632 0.824416 0.941824 0.923648 0.966464 -0.129152 0.407072 -0.011488 -0.05616 0.947456 0.926848 0.864 -0.604 0.872 0.816 0.84 0.928 -0.176 0.444 -0.068 -0.052 0.9 0.772
0.548 0.516 0.5 -1.944 1.824 0.888 1.932 1.864 0.952 -0.036 2.096 2.016 2.12 0.108 1.964 0.644069550128771 1.09951034992388 -0.472390608183322 -0.954624 1.035104 0.457248 1.049472 1.098944 0.531392 -0.063456 1.097216 1.069536 1.13152 -0.045632 1.060544 -0.974208 0.890368 0.308416 0.941824 0.923648 0.450464 -0.129152 0.923072 1.020512 0.97584 -0.084544 0.926848 -1.136 0.896 0.372 0.816 0.84 0.428 -0.176 0.944 0.932 0.948 -0.1 0.772
-0.452 0.516 0.5 1.056 1.824 1.888 0.932 1.864 -0.048 -2.036 1.096 1.016 2.12 0.108 -0.036 0.671453082214364 1.07046256952143 1.04700087017878 -0.366624 -0.788896 -0.882752 -0.430528 -0.765056 0.031392 0.876544 -0.546784 -0.494464 -0.98848 -0.153632 0.000543999999999965 0.573792 0.890368 0.824416 0.425824 0.923648 -0.065536 -1.161152 0.407072 0.504512 0.97584 -0.084544 -0.105152 0.364 0.896 0.872 0.316 0.84 -0.072 -1.176 0.444 0.432 0.948 -0.1 -0.228
0.548 -0.484 0.5 2.056 1.824 1.888 -2.068 0.864 1.952 -1.036 -1.904 2.016 2.12 1.108 -1.036 -0.401205324669662 0.979390286749797 0.903913017751918 1.237376 1.035104 1.005248 -1.142528 0.550944 1.079392 -0.611456 -1.094784 1.069536 1.13152 0.502368 -0.583456 -0.966208 -0.933632 -1.063584 0.945824 -0.456352 -0.985536 0.390848 0.763072 -0.995488 -1.14416 -0.676544 0.414848 0.864 0.896 0.872 -1.184 0.34 0.928 -0.676 -1.056 0.932 0.948 0.4 -0.728
