 0.79813972E-15  0.23512561E-14  0.59381287E-14  0.10913021E-13  0.87323439E-14  0.78844300E-14  0.16130248E-13  0.12057861E-13  0.72380905E-14  0.83315059E-14
 0.17754439E-13  0.19264977E-13  0.14636804E-13  0.18580799E-13  0.16762826E-13  0.69142586E+00  0.77843630E+00  0.11054233E+01 -0.15412700E-15 -0.48714546E-16
 0.13766664E-15  0.19023528E-15  0.97227026E-15  0.83192095E-16 -0.33234473E-15  0.73771779E-16 -0.36094923E-16  0.13286609E-15  0.38316599E-15  0.25985020E-15
-0.24460800E-15  0.57523495E-15  0.39119216E-15  0.40984007E-15  0.63871626E-15  0.85603486E-16 -0.26301215E-15  0.57081767E-15  0.44557242E-15  0.64883010E-15
 0.68194845E-15  0.61078942E-15 -0.22972894E-15  0.56618583E-15  0.34632633E-15  0.84601037E-15  0.94965491E-15  0.70189634E-15 -0.82216651E-16  0.56887093E-15
 0.92599442E-15  0.98390331E-15  0.62999441E-15  0.14321090E-14  0.29308772E+00  0.30544317E+00  0.41979951E+00  0.37175360E+00  0.35472199E+00  0.73297471E+00
 0.51159406E+00  0.28615010E+00  0.33578590E+00  0.80363822E+00  0.81961685E+00  0.64918000E+00  0.82308197E+00  0.71657789E+00  0.97256875E+00  0.28170517E+00
 0.15490018E+00  0.14032836E+00  0.69971079E+00  0.51992637E+00  0.27605590E+00  0.16654971E+00  0.47351110E+00  0.77619004E+00  0.47229749E+00  0.71495193E+00
 0.65754426E+00  0.21259627E+00  0.30581921E+00  0.13958333E+00  0.32083198E+00  0.39616582E+00  0.94643757E-01 -0.81459396E-02  0.41639969E+00  0.40564936E+00
 0.44613224E+00  0.53198957E+00  0.54922396E+00  0.44049111E+00  0.48254448E+00  0.31986666E+00  0.92017972E+00  0.66536862E+00  0.29310566E+00  0.23850925E+00
 0.75161034E+00  0.98386419E+00  0.69945401E+00  0.10292358E+01  0.21404852E+00  0.22369522E+00 -0.27763383E-01  0.24933805E+01  0.24081826E+01  0.24626608E+01
 0.20964303E+01  0.19881365E+01  0.21265848E+01  0.26484613E+01  0.15701723E+01  0.18135216E+01  0.14672555E+01  0.12731611E+01  0.11077431E+01  0.34011868E+00
 0.41065735E+00  0.81776118E+00  0.59966397E+00  0.57218212E+00  0.64071387E+00  0.54012829E+00  0.48440889E+00  0.51231593E+00  0.63984132E+00  0.51115328E+00
 0.52314085E+00  0.42226198E+00  0.37295070E+00  0.43966541E+00  0.66583478E+00  0.58125842E+00  0.64358228E+00  0.65775156E+00  0.54114693E+00  0.55193150E+00
 0.68365175E+00  0.54460675E+00  0.61327112E+00  0.45201820E+00  0.46721041E+00  0.50967288E+00  0.63466144E+00  0.59179944E+00  0.63005787E+00  0.51408041E+00
 0.48722467E+00  0.53928214E+00  0.67916477E+00  0.44866633E+00  0.45353031E+00  0.38613340E+00  0.30876645E+00  0.34282318E+00  0.42465651E+00  0.21973078E+00
 0.32672679E+00  0.27766347E+00  0.11874980E+00  0.11701560E+01  0.47074988E+00  0.14609084E-01 -0.54516573E-01  0.19517238E+00  0.61654091E+00  0.28498119E+00
 0.30271354E+00  0.23718382E+00
 0.48774995E-01  0.49959984E-01  0.49989998E-01  0.16430460E+00  0.16030908E+00  0.16155185E+00  0.16507877E+00  0.15147278E+00  0.14907716E+00  0.16674532E+00
 0.15250902E+00  0.16123275E+00  0.14001429E+00  0.14373238E+00  0.15092714E+00  0.81037216E-01  0.99691413E-01  0.11976242E+00  0.78431539E-01  0.75951643E-01
 0.80284320E-01  0.79729594E-01  0.73291808E-01  0.72607726E-01  0.80327787E-01  0.74492387E-01  0.80045275E-01  0.68249352E-01  0.68754025E-01  0.72391324E-01
 0.82137406E-01  0.77428147E-01  0.80460168E-01  0.82331046E-01  0.75616069E-01  0.74409664E-01  0.82684018E-01  0.76055601E-01  0.80336004E-01  0.70061736E-01
 0.72280385E-01  0.75401902E-01  0.82007915E-01  0.79827689E-01  0.80624186E-01  0.82421847E-01  0.75738348E-01  0.74568689E-01  0.83082378E-01  0.74761108E-01
