-0.52 -0.41 0.46 2.12 1.11 2.19 2.26 1.82 -1.22 -1.15 -1.95 -1.97 -1.92 -1.98 -0.8 0.825687384079889 1.47778960292472 1.20809249405726 -1.0548 -0.6444 -1.1276 -1.0804 -0.9028 0.4688 0.566 0.918 0.8288 0.8168 0.7692 0.432 -0.8884 -0.3602 -0.9658 -1.0232 -0.7824 0.4004 0.403 0.669 0.7054 0.4344 0.6336 0.196 0.9204 0.5312 0.9048 1.0892 0.8744 -0.6224 -0.638 -0.974 -1.0924 -1.0364 -1.1316 -0.496
-0.52 0.59 0.46 2.12 0.11 2.19 -0.74 1.82 -0.22 1.85 -0.95 2.03 -1.92 1.02 1.2 1.27294870306779 0.214872250618758 2.21310086656857 -1.0548 -0.1244 -1.1276 0.4796 -0.9028 -0.0512 -0.994 0.398 -1.2512 0.8168 -0.7908 -0.608 1.2316 0.1598 1.2242 -0.5332 1.0376 -0.2296 1.023 -0.691 1.0954 -1.4856 0.4236 0.576 0.9204 0.0712 0.9048 -0.2908 0.8744 -0.1624 0.742 -0.514 0.7476 -1.0364 0.2484 0.424
0.48 0.59 0.46 -1.88 -1.89 -0.81 -1.74 0.82 -0.22 -2.15 -0.95 1.03 -1.92 1.02 0.2 2.00733013632078 2.36357547663816 2.11735505782912 -0.8548 -0.9744 -0.3776 -0.7404 0.4372 -0.2712 -1.064 -0.552 0.2988 -1.1032 0.2292 0.112 -1.1284 -1.0202 -0.5458 -1.1232 0.4476 -0.2296 -1.337 -0.691 0.5054 -1.4856 0.4236 -0.014 -0.9196 -0.8488 -0.4752 -0.7508 0.4144 -0.1624 -1.098 -0.514 0.2876 -1.0364 0.2484 -0.036
0.48 -0.41 0.46 1.12 0.11 -1.81 0.26 1.82 -0.22 -0.15 2.05 2.03 -0.92 1.02 -1.8 0.0420102160894839 1.35589407096464 0.802859188180518 0.5852 -0.0144000000000001 -0.8576 0.2196 0.9172 -0.2712 -0.104 0.888 0.7788 -0.6232 0.2292 -0.848 -0.4784 0.0498 0.6742 -0.2032 -0.7824 -0.00960000000000001 -0.00700000000000001 -0.971 -0.9346 0.0244 -0.5964 0.606 0.4604 0.0712 -0.9352 0.1692 0.8744 -0.1624 -0.178 0.866 0.7476 -0.5764 0.2484 -0.956
-0.52 -0.41 -0.54 1.12 0.11 -1.81 -1.74 0.82 0.78 -0.15 0.05 0.03 1.08 0.02 -1.8 0.757124022556453 0.407239602915406 1.13125462964966 -0.5348 -0.1244 0.9524 0.9996 -0.3828 -0.5712 0.046 -0.122 -0.2112 -0.7432 -0.2708 0.952 -0.4784 0.0498 0.6742 0.6168 -0.3724 -0.4196 -0.00700000000000001 -0.151 -0.1146 -0.7956 -0.1864 0.606 -0.6596 -0.0388 0.8748 0.9892 -0.4056 -0.4824 -0.028 -0.104 -0.2024 -0.7364 -0.2316 0.844
0.48 0.59 0.46 -0.88 2.11 0.19 -0.74 1.82 -0.22 -0.15 1.05 2.03 2.08 2.02 2.2 0.321774276614487 1.36386841906151 2.14432614856372 -0.3748 0.9456 0.1024 -0.2604 0.9172 -0.2712 -0.104 0.408 0.7788 0.8168 0.7092 1.072 -0.5384 1.3398 0.0442 -0.5332 1.0376 -0.2296 -0.157 0.489 1.0954 0.8744 1.0136 1.166 -0.4596 0.9912 -0.0152 -0.2908 0.8744 -0.1624 -0.178 0.406 0.7476 0.8036 0.7084 0.884
-0.52 -0.41 -0.54 2.12 0.11 2.19 -1.74 -0.18 0.78 -2.15 -1.95 -1.97 1.08 -0.98 -1.8 2.31172578110394 -0.576901049145441 -0.124849980131905 -1.0548 -0.1244 -1.1276 0.9996 0.1372 -0.5712 1.086 0.918 0.8288 -0.7432 0.2492 0.952 -0.8884 0.0498 -0.9658 0.6168 0.0376 -0.4196 0.813 0.669 0.7054 -0.7956 0.2236 0.606 -1.1996 -0.0388 -1.2852 0.9892 0.1344 -0.4824 1.052 0.976 0.8776 -0.7364 0.3084 0.844
-0.52 -0.41 -0.54 -1.88 2.11 0.19 1.26 0.82 -2.22 -1.15 -1.95 -1.97 0.0800000000000001 -0.98 1.2 -1.56976218858975 -0.484840885722599 0.26639892548116 1.0252 -1.1644 -0.0876 -0.5604 -0.3828 0.9888 0.566 0.918 0.8288 -0.2232 0.2492 -0.608 0.7516 -0.7702 -0.1458 -0.6132 -0.3724 0.8104 0.403 0.669 0.7054 -0.3856 0.2236 -0.624 0.9604 -1.1188 -0.2052 -0.6308 -0.4056 1.1376 0.512 0.976 0.8776 -0.1964 0.3084 -0.776
-0.52 -0.41 -0.54 2.12 -1.89 2.19 2.26 1.82 -0.22 1.85 -0.95 1.03 1.08 -0.98 0.2 0.14527022902233 1.68382981506226 0.663863902936486 -1.0548 0.9156 -1.1276 -1.0804 -0.9028 -0.0512 -0.994 0.398 -0.7312 -0.7432 0.2492 -0.088 -0.8884 0.8698 -0.9658 -1.0232 -0.7824 -0.00960000000000001 -0.827 0.259 -0.5246 -0.7956 0.2236 -0.214 -1.1996 1.0412 -1.2852 -1.1708 -0.9456 0.0576 -1.108 0.436 -0.7424 -0.7364 0.3084 -0.236
0.48 0.59 0.46 -0.88 -0.89 1.19 -0.74 1.82 0.78 -0.15 1.05 1.03 -0.92 1.02 1.2 2.42174438318344 2.98846830799462 2.7995704056572 -0.3748 -0.4944 0.5824 -0.2604 0.9172 0.2088 -0.104 0.408 0.2988 -0.6232 0.2292 0.592 -0.5384 -0.4302 0.6342 -0.5332 1.0376 0.3604 -0.157 0.489 0.5054 -0.8956 0.4236 0.576 -0.4596 -0.3888 0.4448 -0.2908 0.8744 0.2976 -0.178 0.406 0.2876 -0.5764 0.2484 0.424
0.48 -0.41 -0.54 -1.88 0.11 -0.81 1.26 -2.18 -1.22 0.85 0.05 1.03 -1.92 2.02 -0.8 0.229309953589792 0.219925597102266 0.716558787492043 -0.8548 -0.0144000000000001 -0.3776 0.6996 -1.0028 -0.7512 0.376 -0.072 0.2988 -1.1032 0.7092 -0.368 0.7516 0.0498 0.2642 -0.6132 0.8576 0.4004 -0.417 -0.151 -0.5246 0.4344 -1.0064 0.196 0.9604 -0.0388 0.3348 -0.6308 1.2144 0.5976 -0.568 -0.104 -0.7424 0.8836 -1.3116 0.304
