 0.42767019E-15  0.85444888E-15  0.29932755E-14 -0.45237124E-14 -0.24534250E-14 -0.30317846E-14 -0.50313431E-14 -0.36513685E-14 -0.41275196E-14 -0.52597485E-14
-0.63673665E-14 -0.46305343E-14 -0.54695204E-14 -0.69040783E-14 -0.22865773E-14  0.64821947E+00  0.78489643E+00  0.11292340E+01 -0.86360393E-15  0.96799595E-17
-0.39851068E-15  0.19892933E-15  0.17122820E-15 -0.12944506E-15 -0.11453996E-15 -0.12262050E-15  0.10347439E-15 -0.16812283E-17  0.60423393E-16 -0.27462100E-15
-0.12497677E-15  0.14548724E-15  0.40193288E-15  0.50607615E-16  0.42430821E-15 -0.45977590E-16  0.51978886E-15  0.25498786E-15  0.42186682E-15  0.92218499E-15
 0.68511937E-15  0.57926175E-15 -0.54932395E-15 -0.21997271E-15 -0.87493037E-16  0.11393872E-15  0.54020172E-15  0.18905860E-16  0.27941378E-15  0.25419326E-15
 0.35137772E-15  0.42719855E-15  0.37273968E-15  0.86059892E-15  0.27161989E+00  0.48469329E+00  0.25665754E+00  0.27166498E+00  0.32242581E+00  0.57037598E+00
 0.46259338E+00  0.50464278E+00  0.75635177E+00  0.67313087E+00  0.79244065E+00  0.99087870E+00  0.83816773E+00  0.55090690E+00  0.86933011E+00  0.20738922E+00
 0.22132672E+00  0.25126845E+00  0.30271652E+00  0.24838187E+00  0.45897761E+00  0.37010580E+00  0.38091350E+00  0.36724934E+00  0.38084388E+00  0.37211445E+00
 0.39578086E+00  0.25723439E+00  0.18999061E+00  0.35298616E+00  0.60914707E+00  0.50240737E+00  0.61101878E+00  0.88644063E+00  0.61280185E+00  0.75761479E+00
 0.89964855E+00  0.82961726E+00  0.96239072E+00  0.25917354E+00  0.22340812E+00  0.34553659E+00  0.63104963E+00  0.55598843E+00  0.62820822E+00  0.89060020E+00
 0.69163549E+00  0.81822389E+00  0.89966446E+00  0.91776359E+00  0.23380767E+00  0.19976413E+00  0.44405133E-01  0.24429862E+01  0.23578882E+01  0.25859158E+01
 0.21484981E+01  0.22020688E+01  0.22099540E+01  0.19731493E+01  0.20995078E+01  0.19916139E+01  0.14457777E+01  0.16668843E+01  0.12065229E+01  0.46450683E+00
 0.42410845E+00  0.53166842E+00  0.61627066E+00  0.59103221E+00  0.65362865E+00  0.58662736E+00  0.58033335E+00  0.58063233E+00  0.60083270E+00  0.59701335E+00
 0.60846436E+00  0.56106997E+00  0.55460453E+00  0.49660909E+00  0.61245400E+00  0.59204882E+00  0.64667612E+00  0.54834497E+00  0.55906177E+00  0.54640728E+00
 0.48942158E+00  0.54898268E+00  0.53855342E+00  0.45204923E+00  0.46718973E+00  0.38127232E+00  0.61202949E+00  0.59575284E+00  0.64882249E+00  0.53915149E+00
 0.54982603E+00  0.54799259E+00  0.49615169E+00  0.54527700E+00  0.51796079E+00  0.44194984E+00  0.43533927E+00  0.35389292E+00  0.47775549E+00  0.25063673E+00
-0.74260347E-01  0.20559499E+00  0.12302111E+00  0.91745955E+00  0.57299787E+00 -0.94872434E-02  0.28443707E-01  0.15915111E+00  0.70751256E+00  0.25754011E+00
 0.28541127E+00 -0.38343310E-01
 0.31557947E-01  0.31500094E-01  0.31622775E-01  0.10006846E+00  0.98500758E-01  0.10356247E+00  0.98933838E-01  0.97946927E-01  0.98865569E-01  0.99959992E-01
 0.10030386E+00  0.10134582E+00  0.96882939E-01  0.96154541E-01  0.92173405E-01  0.52124303E-01  0.61928995E-01  0.70404008E-01  0.49924560E-01  0.48941936E-01
