-0.53 -0.45 -0.44 -1.89 1.11 -2.18 -1.81 -0.0800000000000001 1.99 -1.22 2.05 -1.1 -0.97 -0.25 1.05 0.411485771340031 1.97856021938296 1.35355627172257 -0.524 0.145 0.4482
0.47 0.55 -0.44 2.11 -1.89 1.82 0.19 0.92 0.99 1.78 2.05 1.9 0.03 1.75 0.05 1.74995303287794 1.32640630313212 0.665407016806906 -0.084 0.995 -0.0518
0.47 -0.45 0.56 2.11 2.11 1.82 -0.81 1.92 -2.01 -1.22 0.05 1.9 2.03 0.75 2.05 1.97871943673662 2.03491739218703 0.695584123387669 1.086 -0.305 0.8882
0.47 -0.45 -0.44 0.11 -1.89 1.82 -0.81 1.92 -1.01 1.78 2.05 0.9 2.03 1.75 2.05 -0.32048649454284 1.64024185000603 2.46353233725031 -0.964 -0.755 0.8882
0.47 -0.45 -0.44 -1.89 -1.89 1.82 2.19 -1.08 1.99 -2.22 -0.95 -2.1 0.03 1.75 -1.95 1.65484678095821 1.91877728584561 1.93337101010222 0.796 -0.755 -0.0518
-0.53 -0.45 -0.44 2.11 -1.89 1.82 -1.81 1.92 1.99 1.78 2.05 -2.1 2.03 1.75 2.05 1.07819573022245 1.98572893139464 2.04839864736035 -0.964 -0.755 -1.1418
-0.53 -0.45 -0.44 -1.89 -1.89 -2.18 1.19 -2.08 -1.01 -0.22 2.05 -0.1 1.03 0.75 -0.95 0.112983634555316 0.759572197111516 2.6265952823031 0.356 -0.305 -0.6118
0.47 0.55 0.56 2.11 -1.89 0.82 1.19 -2.08 0.99 -2.22 0.05 -0.1 -1.97 -0.25 -1.95 0.271137461664848 1.619176399019 0.229841143282745 -1.154 -0.105 -0.9918
-0.53 -0.45 -0.44 0.11 -1.89 1.82 1.19 1.92 -2.01 -0.22 1.05 1.9 0.03 1.75 0.05 -0.133090289870943 1.08540187466058 1.35915433405016 -0.084 -0.755 -0.0818
0.47 0.55 0.56 -1.89 -1.89 1.82 -1.81 -1.08 1.99 1.78 2.05 1.9 2.03 1.75 2.05 -0.267483967904929 -0.0164744086114477 1.07295082513806 1.086 0.995 0.8882
-0.53 -0.45 -0.44 -1.89 1.11 1.82 -0.81 -1.08 -0.00999999999999979 -0.22 2.05 0.9 1.03 1.75 1.05 -0.107224063041802 1.65594461190673 -0.983915189012222 -0.524 -0.755 -0.6118
-0.53 -0.45 0.56 -1.89 1.11 -2.18 0.19 -2.08 -0.00999999999999979 0.78 -0.95 -1.1 -0.97 -1.25 -0.95 -1.19230735630492 -0.279938962607691 -0.272938567374914 -0.594 0.595 0.4482
0.47 -0.45 0.56 -1.89 1.11 -1.18 2.19 1.92 1.99 -0.22 -1.95 1.9 -1.97 -1.25 2.05 1.35884373251136 0.0582993371595211 0.017690978567328 1.086 0.595 -0.9918
0.47 0.55 0.56 0.11 2.11 -2.18 0.19 -0.0800000000000001 0.99 -1.22 2.05 0.9 -0.97 -1.25 0.05 0.268930378679757 -0.442850931720285 0.906512099523546 -0.034 -0.655 -0.5218
-0.53 0.55 -0.44 -1.89 -1.89 1.82 -1.81 -2.08 -2.01 1.78 -1.95 -2.1 -1.97 -1.25 -1.95 0.798788138916776 0.0981567095678938 0.837489469346547 0.796 -0.655 0.9782
0.47 0.55 0.56 0.11 -1.89 1.82 -1.81 1.92 -2.01 -2.22 -1.95 -2.1 -1.97 -1.25 -1.95 0.995134585910657 0.772611690270773 0.0247839282915381 -1.154 -0.655 -0.9918
-0.53 0.55 0.56 -1.89 2.11 0.82 -1.81 0.92 1.99 0.78 1.05 -2.1 1.03 -2.25 -0.95 0.910737397671394 1.12721462150255 -0.210052953702386 -0.594 -1.205 -0.6118
-0.53 0.55 0.56 2.11 -1.89 -2.18 -1.81 -2.08 -1.01 -0.22 -0.95 -2.1 1.03 -2.25 -1.95 0.0776429560752781 0.475592253567055 0.373679495430467 -1.154 -1.205 -0.6118
-0.53 -0.45 -0.44 -1.89 0.11 -1.18 -0.81 1.92 0.99 1.78 -0.95 -1.1 2.03 1.75 1.05 -0.146924581966216 0.142211057556194 3.39460027736641 -0.524 -0.755 -1.1418
0.47 0.55 -0.44 -1.89 0.11 -1.18 1.19 -2.08 -0.00999999999999979 -1.22 -1.95 1.9 2.03 -2.25 -0.95 -0.0589271151630644 2.14435829014915 2.18715642308218 0.356 -1.205 0.8882
-0.53 -0.45 -0.44 -1.89 1.11 1.82 2.19 0.92 0.99 -1.22 1.05 -0.1 1.03 -1.25 -0.95 0.961591939358935 1.51519402551159 1.22217729159579 0.356 0.595 -0.6118
0.47 -0.45 0.56 0.11 2.11 -0.18 2.19 -2.08 1.99 -2.22 -1.95 1.9 -0.97 -0.25 1.05 -0.864810444354602 -0.12409387141178 0.957422168123626 0.526 0.145 -0.5218
0.47 -0.45 0.56 2.11 -1.89 0.82 2.19 -1.08 0.99 1.78 2.05 1.9 1.03 1.75 2.05 -0.833647702180736 0.714878859714915 -1.0977754888419 1.086 -0.755 0.4182
0.47 -0.45 -0.44 -1.89 -1.89 -2.18 -1.81 -0.0800000000000001 -0.00999999999999979 -1.22 0.05 -2.1 2.03 0.75 0.05 -0.773820191638564 -0.131658532572518 -0.664653886622363 -0.084 -0.305 0.8882
0.47 -0.45 -0.44 -0.89 1.11 -1.18 -1.81 -1.08 -0.00999999999999979 -1.22 -1.95 -2.1 -0.97 -2.25 -0.95 0.525703345330679 1.80983770318481 1.73171309214742 0.356 1.045 -0.5218
0.47 -0.45 -0.44 -1.89 2.11 -2.18 2.19 1.92 -0.00999999999999979 -2.22 0.05 0.9 -1.97 -1.25 -1.95 0.58817383132061 0.187330595838155 -1.32487170213342 0.796 0.595 -0.9918
0.47 -0.45 -0.44 2.11 -0.89 -2.18 -1.81 -1.08 -2.01 -1.22 -0.95 0.9 0.03 0.75 0.05 -0.311275358507613 1.50420744147506 0.730904800361355 -0.084 -0.305 -0.0518
0.47 0.55 0.56 2.11 -0.89 1.82 2.19 0.92 1.99 1.78 0.05 1.9 2.03 1.75 2.05 1.87813168715096 1.47994800585424 2.25663449707764 1.086 0.995 0.8882
0.47 0.55 0.56 0.11 -0.89 -0.18 -1.81 -1.08 -2.01 -1.22 -0.95 -2.1 -0.97 -2.25 -1.95 1.35167013618479 3.43287406640692 3.9903525709432 -1.154 -1.205 -0.5218
0.47 0.55 0.56 -0.89 2.11 -2.18 -0.81 1.92 -2.01 1.78 1.05 1.9 0.03 -2.25 1.05 0.175634306447299 0.14823381489841 0.546668222514653 0.526 -1.205 -0.0518
0.47 0.55 0.56 -0.89 -1.89 -2.18 -0.81 -0.0800000000000001 0.99 -1.22 -1.95 -2.1 -1.97 -1.25 -0.95 0.0845857618823082 0.547169444446332 -0.0561061676319348 -0.594 -0.655 -0.9918
-0.53 0.55 0.56 -1.89 -1.89 -2.18 -1.81 -2.08 0.99 1.78 -0.95 -1.1 2.03 -0.25 -1.95 0.399660970205432 0.25288514746622 0.426106733181129 -1.154 -0.105 -1.1418
-0.53 -0.45 -0.44 1.11 -1.89 -2.18 1.19 1.92 1.99 -1.22 2.05 -0.1 -1.97 -0.25 0.05 0.517288421058566 1.50734254769472 0.730177764869237 -0.084 0.145 0.9782
0.47 -0.45 -0.44 -0.89 -0.89 1.82 0.19 1.92 -2.01 -2.22 -1.95 -1.1 2.03 1.75 -0.95 0.385562541044462 0.558655167816527 2.44286855618628 0.356 -0.755 0.8882
-0.53 -0.45 -0.44 -0.89 0.11 1.82 -0.81 -0.0800000000000001 -2.01 1.78 2.05 0.9 0.03 -0.25 2.05 1.22309131484596 0.36755929560421 1.6878604602938 -0.964 0.145 -0.0818
