-0.32147831E-17  0.16144408E-16  0.23177449E-16 -0.18376082E-15 -0.20974999E-15  0.20041958E-15 -0.78660959E-16 -0.38467985E-15 -0.14275535E-15  0.86142951E-18
-0.44812786E-15 -0.68309390E-15 -0.46772487E-15 -0.26374060E-15 -0.58017691E-15  0.49048936E+00  0.81637037E+00  0.10435524E+01 -0.74637515E-15 -0.29429478E-16
-0.48380348E-16  0.90884346E-16 -0.31890708E-15 -0.26717809E-15 -0.93996153E-16 -0.18898855E-15 -0.31122817E-15 -0.19860915E-15  0.38134648E-16 -0.28667714E-15
-0.17235081E-15 -0.80339330E-17 -0.91947041E-16  0.10310845E-15 -0.18247178E-15 -0.19600582E-15 -0.17360141E-15 -0.33720725E-17 -0.12638741E-15 -0.13120374E-15
-0.13786871E-15 -0.13294143E-16 -0.91087322E-16  0.49071671E-17 -0.10458672E-15 -0.12259842E-16 -0.33120239E-16 -0.19962352E-15  0.12719032E-15  0.78987569E-16
-0.28773085E-15 -0.22814470E-15 -0.12431384E-15 -0.19194587E-15  0.88115823E+00  0.47063017E+00  0.52694666E+00  0.16321489E+00  0.37172697E-01  0.11602474E+00
 0.78171194E+00  0.58471143E+00  0.62651193E+00  0.92824095E+00  0.11077243E+01  0.70629871E+00  0.90808195E+00  0.79987121E+00  0.84697211E+00  0.54046559E+00
 0.56361113E-01  0.42926803E-01  0.16267072E-01  0.88713163E+00  0.78807253E+00  0.63166261E+00  0.94889188E+00  0.11409099E+01  0.71354985E+00  0.90781987E+00
 0.93064815E+00  0.45822483E+00  0.60639288E-01  0.15594611E+00  0.53719908E-01  0.63989621E+00  0.42126855E+00  0.34654823E+00  0.40987998E+00  0.57988125E+00
 0.48732939E+00  0.53843868E+00  0.53947908E+00  0.58416635E+00  0.35621792E-01  0.40179383E-01  0.36116474E-03  0.98258466E+00  0.80976874E+00  0.60453194E+00
 0.96205127E+00  0.11999701E+01  0.71588081E+00  0.98886341E+00  0.15904225E+00  0.22467965E+00  0.13708934E+00  0.23496294E+01  0.22981613E+01  0.25727880E+01
 0.26291661E+01  0.18357066E+01  0.21123488E+01  0.24819994E+01  0.19121536E+01  0.13124664E+01  0.18004155E+01  0.17094440E+01  0.98879826E+00  0.42815685E+00
 0.55574316E+00  0.71540481E+00  0.58189803E+00  0.56848329E+00  0.61685061E+00  0.64266646E+00  0.45818222E+00  0.50935405E+00  0.61893880E+00  0.52131629E+00
 0.36122611E+00  0.45639339E+00  0.46030205E+00  0.28873205E+00  0.60652286E+00  0.56739330E+00  0.61134553E+00  0.64974630E+00  0.52105117E+00  0.56653655E+00
 0.65959013E+00  0.59436500E+00  0.50123221E+00  0.51936638E+00  0.53160024E+00  0.39314660E+00  0.58866930E+00  0.57045519E+00  0.64469308E+00  0.63425601E+00
 0.43907341E+00  0.49591708E+00  0.62258369E+00  0.50813836E+00  0.35695940E+00  0.47469124E+00  0.44900334E+00  0.29656047E+00  0.71257710E+00  0.26787680E+00
 0.10044075E+00  0.11251083E+00  0.58506183E-01  0.80480838E+00  0.40673137E+00 -0.11925694E-01  0.10967951E+00  0.14197327E+00  0.54957485E+00  0.32241529E+00
 0.32416633E+00  0.40769923E-01
 0.49638696E-01  0.49959984E-01  0.49959984E-01  0.16040885E+00  0.15230232E+00  0.16043378E+00  0.16248077E+00  0.15256146E+00  0.15451537E+00  0.16726924E+00
 0.16141871E+00  0.15165751E+00  0.14838800E+00  0.15404870E+00  0.13392535E+00  0.88304609E-01  0.97467162E-01  0.11247126E+00  0.78953698E-01  0.75427733E-01
 0.78556485E-01  0.80168821E-01  0.75492784E-01  0.77299938E-01  0.82194023E-01  0.80569759E-01  0.73893711E-01  0.72710343E-01  0.75980827E-01  0.64163528E-01
 0.79770483E-01  0.75360157E-01  0.78409068E-01  0.80632254E-01  0.76104142E-01  0.76924115E-01  0.82258172E-01  0.78626774E-01  0.74092641E-01  0.74369550E-01
 0.75680971E-01  0.65914020E-01  0.79819605E-01  0.75540408E-01  0.80307052E-01  0.79640187E-01  0.75904153E-01  0.76747119E-01  0.82126036E-01  0.79971306E-01
 0.74926093E-01  0.73989935E-01  0.76670267E-01  0.66221878E-01  0.37614691E+00  0.25711262E+00  0.23604435E+00  0.22856343E+00  0.21857855E+00  0.21974772E+00
 0.24055690E+00  0.20568043E+00  0.23208615E+00  0.16961761E+00  0.25582108E+00  0.19275495E+00  0.21010454E+00  0.18169774E+00  0.27040675E+00  0.25896376E+00
 0.26387784E+00  0.24224783E+00  0.27362239E+00  0.24848755E+00  0.23827901E+00  0.23474389E+00  0.21485859E+00  0.27977076E+00  0.22761555E+00  0.21546334E+00
 0.80539905E-01  0.28275874E+00  0.26298809E+00  0.26190522E+00  0.25739285E+00  0.32741442E+00  0.29452354E+00  0.28259584E+00  0.29434487E+00  0.35411373E+00
 0.28802043E+00  0.31517360E+00  0.26774830E+00  0.26957053E+00  0.26614413E+00  0.25422764E+00  0.26031655E+00  0.26006502E+00  0.24264102E+00  0.23503347E+00
 0.19886243E+00  0.28420973E+00  0.21993500E+00  0.21406046E+00  0.45730606E-01  0.21977369E-01  0.51977240E-01  0.22954875E+00  0.17740108E+00  0.17241956E+00
 0.17355216E+00  0.24117967E+00  0.21043946E+00  0.24239884E+00  0.24505582E+00  0.27418101E+00  0.21984933E+00  0.24647939E+00  0.20126322E+00  0.12357020E+00
 0.13179679E+00  0.19053540E+00  0.52735612E-01  0.43405119E-01  0.44303842E-01  0.45049686E-01  0.59786320E-01  0.58308527E-01  0.53991761E-01  0.66039003E-01
 0.66977300E-01  0.55001058E-01  0.52244030E-01  0.49517233E-01  0.48855908E-01  0.45938496E-01  0.46659611E-01  0.45185231E-01  0.61810173E-01  0.52568257E-01
 0.52472327E-01  0.54952241E-01  0.62959589E-01  0.50597351E-01  0.58217075E-01  0.54398678E-01  0.53075317E-01  0.43344349E-01  0.43323815E-01  0.44717979E-01
 0.54781768E-01  0.54241888E-01  0.55716436E-01  0.58666851E-01  0.62172890E-01  0.53899467E-01  0.50780930E-01  0.50197523E-01  0.40516606E+00  0.16681588E+00
 0.34337482E+00  0.51629350E-01  0.58332682E-01  0.23884764E+00  0.20870160E+00  0.23307286E-01  0.72266348E-01  0.49510431E-01  0.21217792E+00  0.18437247E+00
 0.20031126E+00  0.13923764E+00
 0.16800000E+03 -0.67612538E+04  0.83586196E+00 -0.57387979E+04  0.10160381E+01  0.13858508E+05  0.14296176E+05  0.13765590E+05  0.19698285E+04  0.13710000E+04
 0.00000000E+00  0.10381166E+01  0.39925640E+00  0.37296565E+00  0.66089508E-01  0.59472957E-01  0.72505822E-01  0.65086767E-04  0.89913595E-01  0.25712068E-03
