 0.12109347E-15  0.48894411E-16  0.70627943E-16  0.90001089E-16  0.66506459E-16  0.44588837E-16 -0.13052191E-15  0.50940118E-16  0.17204015E-15 -0.60793659E-16
 0.57513597E-16  0.88860572E-16  0.19340070E-16  0.18069659E-15 -0.12732914E-15  0.62418795E+00  0.86884540E+00  0.10766001E+01  0.25371452E-16  0.51514149E-17
 0.28628873E-16 -0.18279031E-16  0.12508776E-16 -0.16337950E-16  0.14702191E-16 -0.47909817E-17 -0.51740722E-17  0.23262671E-16  0.33205895E-16 -0.19982098E-16
 0.35944859E-16 -0.14387156E-16  0.63852930E-16  0.31286757E-16 -0.21048638E-16 -0.30914807E-16  0.67765601E-17  0.53667624E-16  0.49899449E-16  0.96018166E-17
 0.28246471E-16  0.19993290E-16  0.37068197E-16  0.26153461E-16  0.14698038E-16  0.44745495E-16  0.15577467E-17  0.23933207E-16  0.17613092E-16  0.37423847E-17
 0.35491210E-17  0.24177376E-16  0.20037137E-16  0.87791722E-16  0.78706205E+00  0.88482761E+00  0.32439899E+00  0.65152705E+00  0.36056632E+00  0.42683360E+00
 0.17176841E+00  0.33176014E+00  0.41956863E+00  0.43405381E+00  0.75447750E+00  0.56611627E+00  0.71687883E+00  0.49853829E+00  0.51205462E+00  0.39933169E+00
 0.82521099E+00  0.35577485E+00  0.48265421E+00  0.34232503E+00 -0.17669749E+00  0.20958434E+00  0.43767604E+00  0.50001407E+00  0.49009153E+00  0.60896569E+00
 0.64424658E+00  0.69614363E+00  0.97569281E+00  0.60182494E+00  0.53840166E+00  0.22823353E+00  0.17459628E+00  0.68284261E+00  0.68804663E+00  0.98015469E+00
 0.86624873E+00  0.92660999E+00  0.12082365E+01  0.61945987E+00  0.74055713E+00  0.70812094E+00  0.37733921E+00  0.25144088E+00  0.14667974E+00  0.72183800E+00
 0.51729715E+00  0.75931501E+00  0.68964797E+00  0.83289021E+00  0.20679453E+00  0.19643173E+00  0.18160659E+00  0.25761030E+01  0.20609949E+01  0.22669816E+01
 0.24625909E+01  0.26760595E+01  0.23290570E+01  0.21099150E+01  0.19318824E+01  0.18808213E+01  0.16413213E+01  0.14760103E+01  0.10676368E+01  0.48939547E+00
 0.48462260E+00  0.29532576E+00  0.64701402E+00  0.56732178E+00  0.58610326E+00  0.63728541E+00  0.65507036E+00  0.59293753E+00  0.57939303E+00  0.50554037E+00
 0.61562729E+00  0.46228424E+00  0.46870697E+00  0.51253873E+00  0.61822462E+00  0.53179401E+00  0.56216067E+00  0.63792104E+00  0.63873160E+00  0.61357516E+00
 0.52106237E+00  0.48563492E+00  0.53250939E+00  0.42000008E+00  0.41617557E+00  0.40346140E+00  0.63014096E+00  0.57592827E+00  0.54885113E+00  0.65612018E+00
 0.66908330E+00  0.61491716E+00  0.49188399E+00  0.50316817E+00  0.57638377E+00  0.43696254E+00  0.43848830E+00  0.45505190E+00  0.17608039E+01  0.32273754E+00
 0.67506230E+00  0.68293422E-01  0.83283611E-01  0.12723658E+01  0.59271193E+00 -0.14173324E-01 -0.94222194E-02  0.12328155E+00  0.10500170E+01  0.44905785E+00
 0.35526901E+00  0.19419637E+00
 0.49909920E-01  0.49989998E-01  0.49989998E-01  0.16462077E+00  0.16127926E+00  0.15596153E+00  0.16414627E+00  0.16473009E+00  0.15713370E+00  0.15277107E+00
 0.14736350E+00  0.16140322E+00  0.14314678E+00  0.14594176E+00  0.15297058E+00  0.86623766E-01  0.87174401E-01  0.11598902E+00  0.81649981E-01  0.80701426E-01
 0.77569753E-01  0.81609055E-01  0.81824020E-01  0.77251978E-01  0.76472744E-01  0.72743095E-01  0.80402009E-01  0.70135206E-01  0.71723334E-01  0.75080357E-01
 0.82338810E-01  0.80570124E-01  0.77898070E-01  0.82076654E-01  0.80321446E-01  0.78570582E-01  0.76062180E-01  0.73756263E-01  0.80681227E-01  0.71589775E-01
 0.72251365E-01  0.76382853E-01  0.82307227E-01  0.80220848E-01  0.78145184E-01  0.82077630E-01  0.82272559E-01  0.78585602E-01  0.74573427E-01  0.73222853E-01
 0.80465026E-01  0.70398696E-01  0.72388396E-01  0.76048277E-01  0.40730676E+00  0.34709254E+00  0.16822551E+00  0.16310292E+00  0.17211467E+00  0.18968594E+00
 0.18511282E+00  0.17035790E+00  0.16809277E+00  0.16864213E+00  0.15923594E+00  0.17542642E+00  0.18010563E+00  0.10388820E+00  0.10160317E+00  0.50778115E+00
 0.67445594E+00  0.43475381E+00  0.47784299E+00  0.39170355E+00  0.34405658E+00  0.43329838E+00  0.46537879E+00  0.59910274E+00  0.46295553E+00  0.56668884E+00
 0.62169534E+00  0.41788790E+00  0.59872782E+00  0.32928169E+00  0.43424457E+00  0.34686798E+00  0.40856209E+00  0.31157357E+00  0.39438775E+00  0.45246217E+00
 0.39232057E+00  0.41597101E+00  0.42920440E+00  0.37011680E+00  0.33845213E+00  0.38188973E+00  0.35068643E+00  0.35856530E+00  0.36713329E+00  0.30878672E+00
 0.28801587E+00  0.26423761E+00  0.22584809E+00  0.25759608E+00  0.28055564E-01  0.33037838E-01  0.38340323E-01  0.19549295E+00  0.26718241E+00  0.22504804E+00
 0.24910858E+00  0.17970188E+00  0.20139903E+00  0.22307783E+00  0.20144533E+00  0.26633862E+00  0.23558955E+00  0.25077805E+00  0.24948870E+00  0.88168330E-01
 0.76099955E-01  0.16769296E+00  0.59289940E-01  0.92285357E-01  0.51824793E-01  0.56575082E-01  0.51510476E-01  0.50626304E-01  0.49616121E-01  0.51641360E-01
 0.70172548E-01  0.57030242E-01  0.72840512E-01  0.86868919E-01  0.69011576E-01  0.81362061E-01  0.58029737E-01  0.58046412E-01  0.49522877E-01  0.46913575E-01
 0.64250223E-01  0.51485445E-01  0.67265570E-01  0.58932696E-01  0.57733092E-01  0.78831807E-01  0.67220487E-01  0.68333432E-01  0.58318723E-01  0.53563409E-01
 0.45856241E-01  0.45546748E-01  0.60103167E-01  0.47628239E-01  0.72356783E-01  0.56440905E-01  0.67752726E-01  0.89663386E-01  0.93120730E+00  0.11149988E+00
 0.40745559E+00  0.38329951E-01  0.55473831E-01  0.28399858E+00  0.20150892E+00  0.21905629E-01  0.90626188E-01  0.89524463E-01  0.22482620E+00  0.16423024E+00
 0.11315814E+00  0.12538010E+00
 0.16800000E+03 -0.68504118E+04  0.89498110E+00 -0.58178367E+04  0.10013255E+01  0.14036824E+05  0.14474492E+05  0.13943906E+05  0.20359210E+04  0.13710000E+04
 0.00000000E+00  0.10143567E+01  0.31362379E+00  0.28358544E+00  0.69641208E-01  0.63223026E-01  0.75900652E-01  0.97916325E-06  0.94220261E-01  0.18093904E-03
