-0.14735293E-16  0.17594987E-16  0.77860145E-17 -0.28252474E-15 -0.20385812E-15  0.23303584E-15 -0.33221397E-16 -0.15469326E-16 -0.80566492E-16 -0.25501110E-15
-0.10833527E-15  0.69049583E-16 -0.60323577E-17  0.90441268E-16  0.15124757E-15  0.69375265E+00  0.84567535E+00  0.12586762E+01 -0.51761287E-16  0.12915393E-15
 0.30700358E-16  0.10932299E-15  0.15080135E-15  0.66852439E-16  0.19244573E-15  0.20797557E-15  0.24164942E-15  0.14664758E-15  0.25465461E-15  0.22566255E-15
-0.11981197E-16  0.14156120E-15  0.18312386E-16  0.13671841E-15  0.16281195E-15  0.13693833E-15  0.31880232E-15  0.19157185E-15  0.29563080E-15  0.17974291E-15
 0.17938338E-15  0.22951716E-15 -0.12970664E-16  0.10468196E-15  0.41397968E-16  0.14173381E-15  0.10130229E-15 -0.78512907E-16  0.27114994E-15  0.99698663E-16
 0.25235576E-15  0.14896587E-15  0.21811543E-15 -0.37412723E-15  0.15112007E+01  0.11677680E+01  0.39188984E+00  0.45978883E+00  0.25037378E-01  0.50585639E+00
 0.30678287E+00  0.37280852E+00  0.79120660E+00  0.78780895E+00  0.10556086E+01  0.86565280E+00  0.83443308E+00  0.40534389E+00  0.60084617E+00  0.50263572E+00
 0.58868867E+00  0.92384495E-01  0.58776945E+00  0.49809751E+00  0.19732930E+00  0.85890746E+00  0.96114939E+00  0.11670362E+01  0.10312761E+01  0.10351979E+01
 0.10485165E+01  0.41688246E+00  0.56358677E+00  0.16902737E+00  0.57443070E+00  0.53700697E+00  0.75918734E-01  0.88387281E+00  0.96018946E+00  0.10399436E+01
 0.10122368E+01  0.96688360E+00  0.96306592E+00  0.43802825E+00  0.59644085E+00  0.33865128E-01  0.49791658E+00  0.51574951E+00  0.15656607E+00  0.69910705E+00
 0.84552473E+00  0.12048481E+01  0.85040498E+00  0.93609017E+00  0.74488699E-01  0.14668973E+00  0.17384176E+00  0.24837501E+01  0.23562953E+01  0.23668413E+01
 0.21562595E+01  0.23011212E+01  0.23510799E+01  0.21034114E+01  0.15898483E+01  0.13031986E+01  0.14383228E+01  0.12175851E+01  0.12897912E+01  0.55232143E+00
 0.56896430E+00  0.20883144E+00  0.60459220E+00  0.59469754E+00  0.58025014E+00  0.54931194E+00  0.55758661E+00  0.58914638E+00  0.56966275E+00  0.39960429E+00
 0.40279582E+00  0.38746092E+00  0.31219834E+00  0.39438343E+00  0.63407207E+00  0.59039390E+00  0.58021504E+00  0.53682804E+00  0.55483437E+00  0.61915529E+00
 0.56337762E+00  0.41013145E+00  0.43496895E+00  0.39724490E+00  0.33912912E+00  0.40872291E+00  0.63066393E+00  0.58231103E+00  0.56748599E+00  0.53791076E+00
 0.55756885E+00  0.62487006E+00  0.59580410E+00  0.44307694E+00  0.38014197E+00  0.39953452E+00  0.33898979E+00  0.39968994E+00  0.83799148E+00  0.30652386E+00
-0.68291001E-01  0.75758308E-01  0.74453443E-01  0.10506037E+01  0.91903603E+00 -0.10141474E-01 -0.34395970E-01  0.15523230E+00  0.11125208E+01  0.21867578E+00
 0.29787201E+00 -0.18266024E-01
 0.49749371E-01  0.50000001E-01  0.49959984E-01  0.16263764E+00  0.16057397E+00  0.15386683E+00  0.15572733E+00  0.15491934E+00  0.15802215E+00  0.16616558E+00
 0.14972976E+00  0.15728636E+00  0.14918445E+00  0.13961017E+00  0.15298367E+00  0.85738733E-01  0.98519169E-01  0.11495011E+00  0.80237836E-01  0.80529124E-01
 0.76261066E-01  0.77649273E-01  0.77207513E-01  0.77148624E-01  0.82715236E-01  0.73689148E-01  0.78372128E-01  0.74334107E-01  0.69177382E-01  0.75169407E-01
