0.44 -0.54 0.47 -1.99 -1.08 -2.04 2.23 2.07 -2.13 1.89 -1.07 1.86 -0.0600000000000001 1.92 -0.24 1.30876418993136 1.0114520518063 0.624812035742796 0.465 0.46 -0.585 0.1571 -0.3168 -0.3273
0.44 0.46 0.47 2.01 -0.0800000000000001 -2.04 0.23 -0.93 -1.13 -0.11 0.93 0.86 -0.0600000000000001 -1.08 1.76 1.79978081401287 1.38817679855344 0.0849729930734715 1.215 -0.29 -0.835 0.5096 -0.2018 -0.4373
0.44 -0.54 -0.53 2.01 1.92 1.96 2.23 2.07 1.87 1.89 1.93 -0.14 0.94 1.92 0.76 1.13723697824942 1.55027295959753 2.33722857346735 1.215 1.96 1.665 -0.7054 -1.1268 0.6627
-0.56 0.46 0.47 2.01 1.92 1.96 -0.77 2.07 0.87 1.89 1.93 1.86 0.94 -0.0800000000000001 -0.24 -1.10386795529242 0.274941737239355 -0.0138650442767153 0.715 1.46 1.415 0.2746 0.6032 -0.8623
0.44 0.46 0.47 2.01 1.92 0.96 -0.77 -0.93 1.87 -0.11 1.93 1.86 1.94 1.92 1.76 1.93059214079559 1.51482917084836 2.20232760805481 1.215 1.21 1.165 0.5096 0.4882 0.4427
0.44 0.46 0.47 2.01 -2.08 0.96 0.23 2.07 -0.13 -0.11 -1.07 1.86 0.94 -0.0800000000000001 0.76 1.00380336605918 0.717281194776046 -1.0979726256713 1.215 -0.29 0.415 0.5096 -0.2018 0.1127
-0.56 0.46 0.47 2.01 -0.0800000000000001 -2.04 1.23 0.0700000000000001 0.87 -0.11 0.93 -1.14 -1.06 -2.08 0.76 2.4290409345682 1.170693168821 2.28930926858733 0.715 -0.29 -0.585 0.2746 -0.2018 0.2577
0.44 0.46 0.47 -1.99 1.92 1.96 0.23 -1.93 -0.13 1.89 -0.0699999999999998 -0.14 -2.06 0.92 -0.24 1.74837598546083 1.50708061742501 1.42065992769925 -0.535 0.21 0.415 -0.3129 0.0282 0.1127
0.44 0.46 0.47 -1.99 -0.0800000000000001 1.96 -1.77 2.07 1.87 -2.11 1.93 0.86 1.94 1.92 1.76 1.21147888116003 -0.506831315992788 0.203297511052051 -0.285 1.46 0.915 -0.1954 0.6032 0.3327
0.44 -0.54 0.47 0.01 1.92 1.96 2.23 2.07 1.87 1.89 1.93 1.86 1.94 1.92 1.76 1.76903678446587 3.10002091838574 3.69375011388664 1.465 1.96 1.915 0.6271 -1.1268 0.7727
-0.56 0.46 0.47 -1.99 0.92 0.96 -1.77 -1.93 1.87 -2.11 -2.07 -2.14 1.94 -0.0800000000000001 -0.24 0.391712630047865 1.1812919827623 1.03988107579467 -1.535 -0.79 0.665 -0.7829 -0.4318 -0.4423
-0.56 -0.54 -0.53 1.01 1.92 -0.04 -1.77 0.0700000000000001 1.87 1.89 -0.0699999999999998 -1.14 0.94 -2.08 -0.24 1.00766845939364 0.224681625203449 0.956856509250208 -0.535 -0.04 1.165 0.2221 -0.0468 -0.7223
0.44 -0.54 -0.53 1.01 -2.08 -2.04 -1.77 0.0700000000000001 1.87 0.89 -2.07 1.86 -0.0600000000000001 -0.0800000000000001 -2.24 0.612297126393026 0.517564223107887 1.61758173702431 -0.285 -1.04 0.165 0.0896 0.4932 0.00269999999999999
0.44 -0.54 0.47 2.01 -0.0800000000000001 1.96 -1.77 2.07 -0.13 0.89 0.93 -1.14 -0.0600000000000001 1.92 -0.24 -0.19036618765031 -0.508581062373909 0.0968545568090775 -0.285 1.21 0.665 -0.1954 -0.7218 0.2227
0.44 -0.54 -0.53 -1.99 1.92 0.96 -0.77 -1.93 0.87 -0.11 -2.07 -1.14 -2.06 -2.08 -2.24 0.662866525029904 0.117118047128564 0.512541795585685 -1.535 -1.04 -0.085 0.7521 0.4932 -0.1073
-0.56 0.46 0.47 2.01 -0.0800000000000001 -0.04 2.23 2.07 -2.13 1.89 -0.0699999999999998 1.86 0.94 -0.0800000000000001 1.76 -0.0101803971602263 2.57380059112532 1.30718908667446 1.965 0.46 0.165 0.8621 0.1432 -0.1623
