 0.58696161E-16  0.25703701E-16  0.41677264E-16  0.23984709E-15  0.29635314E-15  0.91484065E-16  0.12684068E-16 -0.22411999E-16 -0.32759994E-15 -0.18742095E-16
 0.56326798E-16 -0.58279202E-16  0.31092128E-16  0.19129761E-15 -0.14272366E-15  0.58398092E+00  0.86428267E+00  0.11515034E+01  0.49603589E-17  0.17854133E-16
 0.31466903E-16 -0.38620543E-16 -0.80177310E-17  0.34800522E-17  0.31658161E-16  0.52808521E-16  0.71099317E-17 -0.48772101E-16 -0.39321318E-16  0.49035945E-17
 0.72346553E-16  0.40550627E-16 -0.48992270E-16  0.32092682E-16  0.14677134E-16  0.26369401E-16  0.14416866E-16  0.16999639E-16 -0.34190859E-18 -0.10003494E-16
-0.62936546E-16  0.54543072E-16  0.11335997E-16  0.23400220E-16 -0.29286204E-16  0.84499876E-18 -0.17554971E-16 -0.21081681E-16  0.28392707E-16  0.45350912E-16
 0.13767525E-16  0.12452101E-16  0.36912237E-16 -0.37791305E-16  0.49540263E+00  0.41938022E+00  0.15487777E+00  0.24061209E+00  0.31609753E+00  0.45723638E+00
 0.41813809E+00  0.83700407E+00  0.52735233E+00  0.96872246E+00  0.48322248E+00  0.82428849E+00  0.10983800E+01  0.63996989E+00  0.95637840E+00  0.46036789E+00
 0.53935909E+00  0.14521071E+00  0.59014416E+00  0.77210808E+00  0.92640752E+00  0.34621608E+00  0.12211502E+01  0.31135696E+00  0.87417299E+00  0.95502800E+00
 0.10093749E+01  0.26532429E+00  0.43521449E+00  0.11374607E+00  0.59469455E+00  0.57172471E+00  0.61822939E+00  0.33265701E+00  0.98689276E+00  0.30256799E+00
 0.83765852E+00  0.85000652E+00  0.93836808E+00  0.38817966E+00  0.42015016E+00  0.72405815E-01  0.50095809E+00  0.68094069E+00  0.88653880E+00  0.52324063E+00
 0.12218419E+01  0.38412634E+00  0.80687201E+00  0.95047802E+00  0.19219917E+00  0.21208930E+00  0.34051094E-01  0.26685281E+01  0.26042118E+01  0.25665789E+01
 0.27082577E+01  0.22908225E+01  0.20918272E+01  0.22804580E+01  0.13962226E+01  0.20749233E+01  0.13901381E+01  0.10714589E+01  0.12966156E+01  0.46593484E+00
 0.45313641E+00  0.47219253E+00  0.62736213E+00  0.61320657E+00  0.63841444E+00  0.65617621E+00  0.48720616E+00  0.55956316E+00  0.61521047E+00  0.34135959E+00
 0.55178177E+00  0.37534177E+00  0.38796771E+00  0.38472682E+00  0.63867092E+00  0.63740265E+00  0.65931302E+00  0.67068595E+00  0.56162947E+00  0.60061413E+00
 0.60577089E+00  0.39950567E+00  0.55136311E+00  0.38735890E+00  0.41129160E+00  0.40403709E+00  0.61310410E+00  0.62853080E+00  0.64967340E+00  0.67617559E+00
 0.54515922E+00  0.53937775E+00  0.58450627E+00  0.33460265E+00  0.50813198E+00  0.38629872E+00  0.38562161E+00  0.36309773E+00  0.55514842E+00  0.33948463E+00
-0.20111081E+00  0.21554878E+00  0.98421395E-01  0.79087472E+00  0.42213857E+00  0.14458259E-01  0.40564984E-01  0.13039072E+00  0.61332077E+00  0.32910770E+00
 0.38550511E+00 -0.10602742E+00
 0.49507577E-01  0.50000001E-01  0.49959984E-01  0.16393596E+00  0.16278821E+00  0.16265300E+00  0.16951697E+00  0.15585570E+00  0.16266222E+00  0.15812653E+00
 0.14623269E+00  0.15031967E+00  0.13883443E+00  0.14232357E+00  0.14448184E+00  0.84683366E-01  0.10070332E+00  0.10418795E+00  0.80931887E-01  0.80693126E-01
 0.80072701E-01  0.83760761E-01  0.75162381E-01  0.81943132E-01  0.79425424E-01  0.73198266E-01  0.75128034E-01  0.68919010E-01  0.71196474E-01  0.71942545E-01
 0.80489129E-01  0.81369527E-01  0.81301905E-01  0.84664039E-01  0.77733517E-01  0.80650479E-01  0.78752778E-01  0.72560318E-01  0.75053312E-01  0.69198988E-01
 0.71098521E-01  0.72031245E-01  0.79545707E-01  0.80718525E-01  0.80644712E-01  0.84196068E-01  0.77821501E-01  0.80116004E-01  0.78753069E-01  0.72750360E-01
 0.72620340E-01  0.68643138E-01  0.70951879E-01  0.70248701E-01  0.19511557E+00  0.17512888E+00  0.24622887E+00  0.22958508E+00  0.22340257E+00  0.23386525E+00
 0.23739149E+00  0.25648075E+00  0.22109960E+00  0.24265631E+00  0.21734451E+00  0.19949938E+00  0.21738957E+00  0.13275920E+00  0.15144289E+00  0.34967080E+00
 0.29815474E+00  0.32714942E+00  0.30790812E+00  0.34239933E+00  0.33543837E+00  0.30967256E+00  0.28551254E+00  0.28295889E+00  0.25980547E+00  0.25721300E+00
