-0.55 0.5 -0.53 0.1 -0.16 -1.97 1.85 -0.18 -1.73 -2.27 0.9 -2.07 -1.85 -1.98 -1.97 -0.0372908780350298 0.0869799209913698 0.700262559366856 -0.5225 -0.355 -1.955 0.21385 -0.25 1.0655
0.45 0.5 -0.53 0.1 1.84 -1.97 1.85 -1.18 -1.73 0.73 1.9 0.93 2.15 -1.98 1.03 -0.0374112112611753 -0.28422903748344 -0.852289292346605 0.9775 0.145 -0.205 -0.58115 -1.38777878078145e-17 -0.102
-0.55 -0.5 -0.53 -1.9 -0.16 2.03 -2.15 1.82 -1.73 -2.27 -1.1 0.93 -0.85 -0.98 0.03 0.380528384404075 0.12141465387902 -0.239467273045159 -0.7725 -0.105 -0.705 0.34635 -0.02 0.378
0.45 -0.5 0.47 2.1 1.84 2.03 -0.15 0.82 0.27 1.73 -2.1 -1.07 0.15 -1.98 -0.97 -0.823569580459813 1.055476532985 1.42335748986575 -0.0224999999999999 -0.355 1.045 -0.07365 0.105 0.4605
-0.55 0.5 -0.53 1.1 -2.16 2.03 0.85 -2.18 -0.73 -0.27 -1.1 -2.07 1.15 -0.98 -0.97 1.10877129896973 1.13461150495 2.0611551037514 -0.2725 -1.605 0.545 0.08135 -0.875 -0.3095
-0.55 -0.5 -0.53 2.1 1.84 2.03 -2.15 -0.18 2.27 1.73 -2.1 1.93 1.15 -0.98 1.03 -0.855708278707568 0.094088264968419 0.229602126873336 0.7275 -0.355 1.795 -0.44865 0.105 -0.997
-0.55 -0.5 -0.53 -0.9 0.84 -0.97 -0.15 -2.18 -1.73 -0.27 -0.1 -2.07 -0.85 -1.98 -1.97 2.44344811325814 3.07212308940242 4.17559549463607 -1.2725 -0.855 -0.955 0.61135 0.355 0.5155
-0.55 -0.5 -0.53 -1.9 -0.16 -1.97 -0.15 0.82 -1.73 1.73 0.9 -0.0699999999999998 0.15 0.02 0.03 -1.52646697624433 0.674000438263321 1.71134498970958 -0.5225 0.395 -0.455 0.21385 -0.27 0.2405
0.45 -0.5 -0.53 -1.9 1.84 -1.97 0.85 -2.18 -1.73 0.73 -2.1 -0.0699999999999998 -1.85 -1.98 -1.97 0.333332567749818 1.03010949415445 0.949566432984966 -0.7725 -1.105 -1.205 0.34635 0.48 -0.552
0.45 -0.5 -0.53 2.1 -1.16 2.03 1.85 1.82 -1.73 -0.27 -0.1 1.93 -1.85 -0.98 0.03 0.972106192033026 2.24829630885048 0.719422093020915 1.4775 -0.105 -0.455 -0.84615 -0.02 -0.2145
0.45 -0.5 -0.53 -1.9 -0.16 -1.97 -1.15 -0.18 -1.73 1.73 -0.1 -1.07 -1.85 -0.98 -0.97 0.84609042861405 0.221790986373749 0.468011466126395 -1.2725 -0.355 -0.955 0.61135 0.105 -0.4395
0.45 -0.5 0.47 1.1 -1.16 -0.97 -1.15 1.82 2.27 0.73 1.9 1.93 2.15 2.02 2.03 1.61080710407372 0.353340541673686 1.1319227352519 0.9775 1.145 1.045 0.39635 -0.645 0.4605
-0.55 0.5 0.47 1.1 1.84 0.03 -2.15 -2.18 -1.73 1.73 1.9 0.93 1.15 -1.98 0.03 1.93438627406731 1.3640800709992 -0.829546998078038 -0.0224999999999999 -0.105 0.295 -0.07365 -0.125 -0.172
0.45 -0.5 0.47 -1.9 -1.16 0.03 -2.15 1.82 1.27 1.73 -1.1 -2.07 -1.85 0.02 -1.97 0.727693378993618 0.299974512844022 0.916768046168998 -2.0225 -0.105 0.295 -1.01365 -0.02 0.123
-0.55 0.5 -0.53 1.1 -2.16 0.03 -2.15 -1.18 2.27 -1.27 -1.1 -2.07 -0.85 0.02 0.03 -0.774669289249 -0.352864724332487 1.050529859125 -0.7725 -1.105 0.045 0.34635 -0.625 -0.0345
0.45 -0.5 0.47 -0.9 1.84 -0.97 1.85 -1.18 -1.73 -1.27 0.9 0.93 -0.85 0.02 1.03 -0.322643746318573 1.75671314378899 1.91665091137355 0.7275 0.395 -1.205 0.27885 -0.27 -0.552
-0.55 -0.5 -0.53 1.1 1.84 -1.97 -0.15 1.82 0.27 1.73 -0.1 -2.07 -0.85 1.02 2.03 -0.0200258200653251 -0.326531498012678 2.03190049247849 0.2275 1.145 -0.205 -0.18365 -0.645 0.103
-0.55 0.5 -0.53 -1.9 0.84 2.03 -1.15 -0.18 2.27 1.73 -0.1 0.93 1.15 2.02 2.03 -0.942173317879322 -0.660636539771493 0.568822562278703 -0.0224999999999999 0.645 1.795 -0.05115 0.25 -0.997
