 0.44262728E-15  0.33976723E-15  0.14140574E-14  0.30120519E-14  0.29132250E-14  0.27445132E-14  0.43295759E-14  0.37655210E-14  0.68812423E-14  0.33831923E-14
 0.59582728E-14  0.71276103E-14  0.83081718E-14  0.80787953E-14  0.94763590E-14  0.62471956E+00  0.89003295E+00  0.10747147E+01 -0.39520321E-16  0.17245798E-17
 0.22584024E-17  0.96248903E-16  0.66074102E-16  0.32733592E-16 -0.88789129E-17  0.77963473E-16  0.45259621E-16  0.93085162E-16  0.12849969E-15  0.73266279E-16
 0.97916115E-16 -0.28116913E-18 -0.28471639E-16  0.70578021E-16  0.64547643E-16  0.36306549E-16  0.20667319E-16  0.10637191E-15  0.39060723E-16 -0.27337274E-16
-0.28997988E-16  0.15680327E-16 -0.57430563E-17  0.28858095E-16 -0.33629723E-16  0.86601732E-17  0.15772652E-15  0.66707306E-16 -0.25054217E-16  0.11929762E-15
 0.64709453E-16  0.25310680E-16  0.89516692E-16  0.10723536E-15  0.41092435E+00  0.54027981E+00  0.28368255E+00  0.32868886E+00  0.29484859E+00  0.49061471E+00
 0.50310868E+00  0.70533341E+00  0.37533814E+00  0.66678375E+00  0.74761742E+00  0.88569003E+00  0.90117431E+00  0.59940213E+00  0.96357989E+00  0.19868705E+00
 0.15837103E+00  0.66104054E-01  0.53742808E+00  0.52102542E+00  0.52237564E+00  0.16438842E+00  0.42524728E+00  0.69002223E+00  0.65070885E+00  0.68064445E+00
 0.69646394E+00  0.29441851E+00  0.24622950E+00  0.14873463E+00  0.55281305E+00  0.54757524E+00  0.58016592E+00  0.32707280E+00  0.60735685E+00  0.81834924E+00
 0.88756907E+00  0.94941610E+00  0.92971259E+00  0.32126355E+00  0.26047251E+00  0.29938656E+00  0.57401419E+00  0.59944737E+00  0.69499868E+00  0.36536697E+00
 0.65733868E+00  0.85498405E+00  0.97829235E+00  0.97358799E+00  0.21455783E+00  0.18927944E+00  0.42412788E-01  0.26126339E+01  0.27285058E+01  0.26082423E+01
 0.23588200E+01  0.22004335E+01  0.20261769E+01  0.21965773E+01  0.19683058E+01  0.16334947E+01  0.14064991E+01  0.14138982E+01  0.12344848E+01  0.36157188E+00
 0.52060705E+00  0.33206764E+00  0.65594280E+00  0.70534116E+00  0.67352849E+00  0.59965050E+00  0.56354523E+00  0.58277774E+00  0.58269048E+00  0.56787658E+00
 0.46606532E+00  0.46852171E+00  0.47150314E+00  0.46883342E+00  0.65920109E+00  0.69818944E+00  0.66621441E+00  0.59838593E+00  0.56058621E+00  0.56996912E+00
 0.56377870E+00  0.53169417E+00  0.43497798E+00  0.41167605E+00  0.40041173E+00  0.40375850E+00  0.65181589E+00  0.69631475E+00  0.65744460E+00  0.58757055E+00
 0.54746872E+00  0.54908496E+00  0.56062227E+00  0.52738768E+00  0.42321104E+00  0.38595834E+00  0.38164434E+00  0.38649523E+00  0.58443362E+00  0.20858291E+00
-0.17506805E+00  0.20752309E+00  0.69368713E-01  0.97705173E+00  0.50815469E+00  0.12720404E-01 -0.28063415E-01  0.16371635E+00  0.64292204E+00  0.33203912E+00
 0.25713331E+00 -0.98314993E-01
 0.31597469E-01  0.31613667E-01  0.31618729E-01  0.10375479E+00  0.10647186E+00  0.10379179E+00  0.10186265E+00  0.98949358E-01  0.10024482E+00  0.96627615E-01
 0.98034769E-01  0.93372375E-01  0.93229696E-01  0.93965441E-01  0.94053939E-01  0.48685238E-01  0.66859588E-01  0.62449649E-01  0.51474467E-01  0.53270899E-01
 0.51932409E-01  0.50869934E-01  0.49314879E-01  0.50097957E-01  0.48460897E-01  0.48886895E-01  0.46648275E-01  0.46382874E-01  0.46790998E-01  0.46829320E-01
 0.51899612E-01  0.53220861E-01  0.51762372E-01  0.50928138E-01  0.49383204E-01  0.50002974E-01  0.48219994E-01  0.48665624E-01  0.46674076E-01  0.46503637E-01
 0.46818111E-01  0.46701968E-01  0.51718991E-01  0.53194817E-01  0.51850498E-01  0.50656274E-01  0.49246266E-01  0.50126355E-01  0.48269100E-01  0.48913307E-01
 0.46599869E-01  0.46589356E-01  0.46339039E-01  0.46913128E-01  0.13394876E+00  0.14447676E+00  0.12121011E+00  0.12371932E+00  0.12210862E+00  0.14100267E+00
 0.11827087E+00  0.10533856E+00  0.11262823E+00  0.12316975E+00  0.11569465E+00  0.10170072E+00  0.12846030E+00  0.76506488E-01  0.10548243E+00  0.17754018E+00
 0.17504452E+00  0.17104773E+00  0.20756218E+00  0.18127598E+00  0.17923309E+00  0.15581377E+00  0.18952835E+00  0.20036031E+00  0.19808383E+00  0.21624941E+00
 0.18397054E+00  0.17377140E+00  0.17363809E+00  0.16969271E+00  0.19964716E+00  0.16527367E+00  0.14357211E+00  0.14493304E+00  0.16727990E+00  0.15369754E+00
 0.15197603E+00  0.16426134E+00  0.97285129E-01  0.17140111E+00  0.17234470E+00  0.16393667E+00  0.19737242E+00  0.16303194E+00  0.13390203E+00  0.14307930E+00
 0.15644838E+00  0.13907728E+00  0.13115272E+00  0.14054234E+00  0.16216723E-01  0.20526048E-01  0.50507497E-01  0.12308154E+00  0.12495737E+00  0.11933948E+00
 0.14591412E+00  0.14432117E+00  0.15303825E+00  0.11835034E+00  0.15555640E+00  0.14109485E+00  0.13598771E+00  0.15912122E+00  0.14526695E+00  0.42046379E-01
 0.74879676E-01  0.68210341E-01  0.30576929E-01  0.27877307E-01  0.26973484E-01  0.37892099E-01  0.35894636E-01  0.37347481E-01  0.28482346E-01  0.34092274E-01
 0.42079102E-01  0.41067779E-01  0.44708222E-01  0.45194879E-01  0.31391226E-01  0.29051926E-01  0.27471596E-01  0.37579723E-01  0.34116521E-01  0.33705220E-01
 0.28800117E-01  0.37492801E-01  0.36276001E-01  0.39336395E-01  0.40159918E-01  0.37875783E-01  0.32314014E-01  0.29505417E-01  0.29837925E-01  0.38748290E-01
 0.35693418E-01  0.35497092E-01  0.29569123E-01  0.38368978E-01  0.34705784E-01  0.35735056E-01  0.34210883E-01  0.37208296E-01  0.14536656E+00  0.73624067E-01
 0.18301240E+00  0.50482389E-01  0.37563011E-01  0.17057018E+00  0.90943120E-01  0.16608324E-01  0.50248299E-01  0.37867665E-01  0.97851284E-01  0.72285287E-01
 0.82479604E-01  0.10060532E+00
 0.16800000E+03 -0.17029231E+05  0.83506388E+00 -0.15687626E+05  0.10832475E+01  0.34394462E+05  0.34986067E+05  0.34453493E+05  0.24093632E+04  0.13710000E+04
 0.00000000E+00  0.11136595E+01  0.50114154E+00  0.47930966E+00  0.55040949E-01  0.51404582E-01  0.58647441E-01  0.11729222E-01  0.73661526E-01  0.16693187E-03
