-0.5 -0.44 0.48 1.712 -1.956 -1.912 1.992 -1 -0.04 0.844 0 2.124 -1.168 -2.052 1.04 0.565954807132307 -0.91151301326516 2.6761635119475 0.4504 0.82576 0.56
0.5 -0.44 -0.52 -0.288 2.044 -0.912 -2.008 0 -0.04 0.844 -1 0.124 -0.168 -0.052 -0.96 -1.7113243607627 -0.817775379690769 0.494660738304925 0.4504 -0.05424 -0.108
-0.5 0.56 -0.52 1.712 2.044 2.088 1.992 1 -1.04 -1.156 2 -1.876 -1.168 -0.052 2.04 0.734659537644075 1.11086771029505 1.65885426329872 -1.1096 -0.10624 0.56
-0.5 -0.44 0.48 -1.288 -0.956 2.088 1.992 -2 1.96 -2.156 -2 -1.876 -2.168 -0.052 -1.96 -0.231805595451264 0.518389141131258 1.03634300063507 -0.9896 -0.05424 1.06
-0.5 0.56 0.48 1.712 -1.956 0.0880000000000001 -0.00800000000000001 -1 1.96 1.844 2 1.124 1.832 1.948 1.04 0.887830748002026 1.78228365685088 3.04452420705617 0.4504 1.01376 -0.94
-0.5 -0.44 -0.52 0.712 1.044 -1.912 -1.008 1 -2.04 -0.156 1 -0.876 1.832 1.948 0.04 0.925728780866495 -0.412173136434175 -0.985720815032908 -0.0696 -0.93424 -0.94
0.5 0.56 0.48 1.712 0.044 2.088 -1.008 -2 -1.04 -0.156 0 -1.876 -0.168 -0.052 -1.96 2.02789411225787 1.19113086512462 1.67358014094998 -0.9896 -0.10624 -0.108
0.5 0.56 0.48 1.712 0.044 0.0880000000000001 1.992 2 1.96 1.844 2 0.124 1.832 1.948 2.04 1.68486394405017 1.43076543246851 0.654847054538585 0.9304 1.01376 0.892
-0.5 -0.44 -0.52 0.712 -0.956 2.088 -2.008 -1 0.96 -1.156 -1 -1.876 -2.168 -1.052 -0.96 0.294522831400402 2.22104984596016 -1.11970015902096 0.4504 0.38576 1.06
-0.5 0.56 -0.52 1.712 2.044 2.088 1.992 -2 -0.04 -0.156 2 1.124 -2.168 -2.052 -0.96 0.305622152101448 0.220983167079461 -0.689676959489329 0.4504 -1.22624 1.06
