-0.5 -0.55 -0.53 0.0600000000000001 1.49 -1.94 2.13 -2.09 1.26 1.83 -0.14 -2.21 -0.0299999999999998 -2.06 -1.87 -1.202672856137 0.265951871159724 0.821977949025489 0.05 -0.73 0.89 -1.04 1.14 -0.65 -0.9 0.01 0.97 0.05 0.93 0.97 0.024 -0.839 1.004 -1.243 1.179 -0.706 -0.993 -0.00600000000000001 1.111 0.073 1.086 0.867 -0.0236 -0.7494 0.9664 -1.2578 1.0954 -0.6256 -1.0098 -0.00159999999999998 1.0626 0.0218 1.0636 0.8522
0.5 -0.55 -0.53 -0.94 1.49 2.06 2.13 -2.09 0.26 1.83 1.86 1.79 -0.0299999999999998 1.94 0.13 0.0165923327882224 -1.0577136912488 -1.10128778316887 -0.39 0.76 0.95 1.09 -0.95 0.11 0.93 0.87 0.76 0.02 0.87 0.1 0.574 -0.839 -1.196 -1.243 1.179 -0.156 -0.993 -1.106 -1.089 0.073 -1.114 -0.233 0.5064 -0.7494 -1.1536 -1.2578 1.0954 -0.0956 -1.0098 -1.0616 -1.0574 0.0218 -1.0564 -0.2078
-0.5 -0.55 -0.53 -0.94 1.49 -1.94 0.13 1.91 2.26 -2.17 -2.14 1.79 1.97 -1.06 -0.87 1.54168247275538 0.632002984674927 2.78714271183922 0.55 -0.73 0.89 -0.04 -0.86 -1.15 1.1 1.01 -1.03 -0.95 0.43 0.47 0.574 -0.839 1.004 -0.143 -1.021 -1.256 1.207 1.094 -1.089 -1.027 0.536 0.317 0.5064 -0.7494 0.9664 -0.1978 -1.0246 -1.1556 1.1102 1.0584 -1.0574 -1.0382 0.5336 0.3222
-0.5 -0.55 -0.53 -0.94 1.49 -1.94 -1.87 1.91 -1.74 -0.17 -2.14 -2.21 -2.03 -2.06 -1.87 1.44121341539388 0.546045180040593 -0.13652495452291 0.55 -0.73 0.89 0.96 -0.86 0.85 0.1 1.01 0.97 1.05 0.93 0.97 0.574 -0.839 1.004 0.957 -1.021 0.944 0.107 1.094 1.111 1.173 1.086 0.867 0.5064 -0.7494 0.9664 0.8622 -1.0246 0.9644 0.0502 1.0584 1.0626 1.0818 1.0636 0.8522
0.5 -0.55 -0.53 2.06 0.49 0.0600000000000001 -1.87 -2.09 -1.74 -2.17 -2.14 -1.21 -2.03 -1.06 -0.87 0.446553558530963 -1.09731224178182 0.414886797301293 1.11 0.26 -0.05 -0.91 -0.95 -0.89 -1.07 -1.13 -0.74 -0.98 -0.63 -0.4 -1.076 -0.289 -0.096 0.957 1.179 0.944 1.207 1.094 0.561 1.173 0.536 0.317 -1.0836 -0.2194 -0.0936 0.8622 1.0954 0.9644 1.1102 1.0584 0.5326 1.0818 0.5336 0.3222
-0.5 0.45 0.47 -0.94 -1.51 -1.94 -1.87 -2.09 -1.74 1.83 1.86 1.79 -0.0299999999999998 -2.06 0.13 0.081520976592307 0.0363507201321327 -0.000779535765394135 0.55 0.77 0.89 0.96 1.14 0.85 -0.9 -0.99 -1.03 0.05 0.93 -0.03 -0.366 -0.699 -0.936 -0.913 -0.911 -0.796 0.837 0.754 0.701 0.043 -0.974 -0.103 -0.4336 -0.6694 -0.9736 -1.0078 -0.9946 -0.7756 0.8202 0.7984 0.7326 -0.00819999999999999 -0.9964 -0.0778
-0.5 0.45 0.47 -1.94 1.49 1.06 2.13 0.91 -1.74 1.83 0.86 1.79 -2.03 0.94 2.13 1.04750069476933 -0.722738852067993 -0.339067690076696 1.05 -0.73 -0.61 -1.04 -0.36 0.85 -0.9 -0.49 -1.03 1.05 -0.57 -1.03 -0.816 0.651 0.414 0.887 0.439 -0.796 0.837 0.304 0.701 -0.857 0.376 0.797 -0.9036 0.7406 0.4364 0.8722 0.4154 -0.7756 0.8202 0.3284 0.7326 -0.9482 0.4136 0.8622
0.5 0.45 0.47 0.0600000000000001 0.49 2.06 -1.87 -0.0899999999999999 2.26 -2.17 -1.14 -1.21 -2.03 -0.0600000000000001 -1.87 2.5883886829755 1.89171215283098 1.25943085236089 0.11 0.26 0.95 -0.91 0.05 1.11 -1.07 -0.63 -0.74 -0.98 -0.13 -0.9 0.084 0.201 0.864 -0.913 -0.011 1.004 -0.963 -0.596 -0.649 -0.857 -0.074 -1.003 0.0364 0.2706 0.9064 -1.0078 -0.0546 1.1044 -1.0598 -0.6116 -0.6774 -0.9482 -0.0564 -1.0178
0.5 -0.55 -0.53 2.06 -2.51 0.0600000000000001 -0.87 -2.09 -1.74 -2.17 1.86 -0.21 -1.03 0.94 -0.87 0.625052009432008 0.0763940662929911 -0.56212538118953 1.11 -1.24 -0.05 -0.41 -0.95 -0.89 -1.07 0.87 -0.24 -0.48 0.37 -0.4 -1.076 1.361 -0.096 0.407 1.179 0.944 1.207 -1.106 0.011 0.623 -0.564 0.317 -1.0836 1.3706 -0.0936 0.3322 1.0954 0.9644 1.1102 -1.0616 0.00260000000000002 0.5518 -0.5264 0.3222
-0.5 -0.55 -0.53 -1.94 -0.51 -0.94 -0.87 -1.09 -1.74 0.83 0.86 -1.21 0.97 1.94 0.13 1.30380652895392 -0.796287253038462 1.56128429905499 1.05 0.27 0.39 0.46 0.64 0.85 -0.4 -0.49 0.47 -0.45 -1.07 -0.03 1.124 0.261 0.454 0.407 0.629 0.944 -0.443 -0.556 0.561 -0.477 -1.114 -0.233 1.0364 0.3106 0.4364 0.3322 0.5654 0.9644 -0.4798 -0.5316 0.5326 -0.5082 -1.0564 -0.2078
