-0.88335143E-14 -0.90266099E-14 -0.83029210E-14  0.82952418E-14 -0.13133498E-14  0.16365439E-14  0.82669006E-16 -0.17438407E-14  0.29037526E-15  0.54142579E-14
 0.13207058E-14  0.15313923E-14 -0.14851798E-15  0.23424296E-14 -0.28753228E-14  0.59483629E+00  0.94558454E+00  0.11138728E+01  0.76144678E-15 -0.13044610E-15
 0.50965766E-15  0.56153795E-15  0.33884865E-15 -0.35696999E-15 -0.37703041E-15  0.11056274E-14  0.16629851E-15  0.14247950E-14  0.65210144E-15 -0.73681157E-15
-0.28586280E-16  0.23503671E-15  0.34820175E-15  0.28504707E-15 -0.46020931E-15 -0.44573372E-15 -0.13630767E-15  0.45806472E-15  0.22055081E-15  0.13811680E-14
 0.30650131E-15  0.36706925E-15 -0.23019589E-15 -0.80728413E-15 -0.27274107E-16  0.36465369E-15  0.92646876E-15 -0.24064709E-15  0.41440751E-15 -0.76333662E-15
-0.12149361E-15 -0.20553123E-15 -0.78808104E-15 -0.58710488E-14  0.10341086E+01  0.10872086E+01  0.60199726E+00  0.31866607E+00  0.39838225E+00  0.37111449E+00
 0.31730205E+00  0.22055487E+00  0.63089079E+00  0.80685830E+00  0.54278427E+00  0.98078746E+00  0.89498299E+00  0.54883844E+00  0.61453021E+00  0.71147156E+00
 0.22565216E+00  0.26571119E+00  0.62554508E+00  0.45458475E+00  0.52478123E+00  0.79486060E+00  0.10472528E+01  0.60882413E+00  0.10597039E+01  0.94235015E+00
 0.11534550E+01  0.53083634E+00  0.34991622E-01  0.30731285E+00  0.38859725E+00  0.56978899E+00  0.17423813E+00  0.61347044E+00  0.69175667E+00  0.40342200E+00
 0.95550925E+00  0.51550180E+00  0.73788553E+00  0.70435715E+00  0.27056709E+00  0.20861898E+00  0.53972346E+00  0.48340756E+00  0.69007617E+00  0.80218202E+00
 0.91086560E+00  0.58343095E+00  0.97691417E+00  0.90693140E+00  0.19090955E+00  0.18384883E+00  0.19668126E+00  0.24256213E+01  0.26239996E+01  0.23002410E+01
 0.24652064E+01  0.22614563E+01  0.24172535E+01  0.19274113E+01  0.18788722E+01  0.17979317E+01  0.13501074E+01  0.13951155E+01  0.11478760E+01  0.54135001E+00
 0.50345933E+00  0.42456138E+00  0.61385989E+00  0.65279388E+00  0.57148337E+00  0.60068059E+00  0.55360734E+00  0.57133657E+00  0.45681301E+00  0.48420849E+00
 0.46087545E+00  0.40125772E+00  0.41548941E+00  0.33183572E+00  0.63973355E+00  0.65592057E+00  0.58706200E+00  0.57657236E+00  0.51385325E+00  0.59238064E+00
 0.51859349E+00  0.53940225E+00  0.47890174E+00  0.43295988E+00  0.49514714E+00  0.43143323E+00  0.61849344E+00  0.65030152E+00  0.60141873E+00  0.59600735E+00
 0.54761803E+00  0.55208606E+00  0.49135336E+00  0.51307136E+00  0.45854640E+00  0.40681162E+00  0.42779925E+00  0.38647741E+00  0.15453165E+01  0.27831629E+00
-0.12649574E+01  0.52918687E-01  0.39228499E-01  0.87051904E+00  0.53168046E+00  0.18290581E-01 -0.17917193E-01  0.11586878E+00  0.88573617E+00  0.37771985E+00
 0.27591518E+00 -0.28848112E+00
 0.49749371E-01  0.49638696E-01  0.49959984E-01  0.16556267E+00  0.16469365E+00  0.15615377E+00  0.16078246E+00  0.15326774E+00  0.15683112E+00  0.15079457E+00
 0.15638414E+00  0.14333178E+00  0.14790200E+00  0.14465131E+00  0.14207040E+00  0.89897409E-01  0.91539904E-01  0.11446819E+00  0.82006767E-01  0.81159964E-01
 0.76135665E-01  0.80375433E-01  0.75996779E-01  0.77668913E-01  0.72802402E-01  0.78184783E-01  0.70980564E-01  0.72895475E-01  0.71998887E-01  0.69713272E-01
 0.81999011E-01  0.80997691E-01  0.77330783E-01  0.77075899E-01  0.74261099E-01  0.77194445E-01  0.74980006E-01  0.77126428E-01  0.70552066E-01  0.73399454E-01
 0.72521619E-01  0.70322186E-01  0.82217865E-01  0.81165500E-01  0.77875637E-01  0.79357430E-01  0.75808614E-01  0.77927105E-01  0.75227268E-01  0.78051582E-01
 0.70568196E-01  0.71929969E-01  0.72325915E-01  0.70876330E-01  0.35502216E+00  0.53496855E+00  0.22825879E+00  0.21021387E+00  0.19475195E+00  0.23798697E+00
 0.26061806E+00  0.20259124E+00  0.23304196E+00  0.21368559E+00  0.22438307E+00  0.22639684E+00  0.19147055E+00  0.12951465E+00  0.13575380E+00  0.35459760E+00
 0.31860656E+00  0.32824278E+00  0.36677667E+00  0.35963446E+00  0.27968985E+00  0.41711834E+00  0.36305356E+00  0.39255857E+00  0.36095414E+00  0.30937827E+00
 0.30879927E+00  0.36608234E+00  0.32293445E+00  0.35064092E+00  0.37415025E+00  0.33737436E+00  0.28461090E+00  0.45117909E+00  0.45267707E+00  0.42943496E+00
 0.51623160E+00  0.41975039E+00  0.46302322E+00  0.33070362E+00  0.27996281E+00  0.27675164E+00  0.34420153E+00  0.37081492E+00  0.29841793E+00  0.36268955E+00
 0.24819139E+00  0.35880899E+00  0.24190654E+00  0.24898386E+00  0.33131495E-01  0.34465767E-01  0.32656312E-01  0.25754175E+00  0.20331512E+00  0.18883494E+00
 0.20191191E+00  0.20511657E+00  0.17915151E+00  0.22871400E+00  0.26757598E+00  0.22360247E+00  0.26190799E+00  0.25816795E+00  0.22113919E+00  0.12211464E+00
 0.12393415E+00  0.15270005E+00  0.60243987E-01  0.54285936E-01  0.47144730E-01  0.57132930E-01  0.53260330E-01  0.52561924E-01  0.57560116E-01  0.63328661E-01
 0.61231386E-01  0.52402738E-01  0.62005725E-01  0.55783771E-01  0.51709589E-01  0.46391912E-01  0.45914624E-01  0.57431009E-01  0.58402061E-01  0.47078982E-01
 0.56056440E-01  0.67624405E-01  0.52606925E-01  0.83295733E-01  0.63996226E-01  0.72167367E-01  0.61515484E-01  0.47900751E-01  0.43846149E-01  0.53844992E-01
 0.58433231E-01  0.50717793E-01  0.57591803E-01  0.62721856E-01  0.59829108E-01  0.66332318E-01  0.62768042E-01  0.63948430E-01  0.97219610E+00  0.15003443E+00
 0.55138075E+00  0.32682445E-01  0.39679851E-01  0.26454481E+00  0.20021632E+00  0.18690867E-01  0.82008481E-01  0.65097168E-01  0.25582522E+00  0.18045366E+00
 0.14666659E+00  0.14004815E+00
 0.16800000E+03 -0.67515134E+04  0.87691267E+00 -0.56440147E+04  0.10076053E+01  0.13839027E+05  0.14276695E+05  0.13746109E+05  0.21638860E+04  0.13710000E+04
 0.00000000E+00  0.10236201E+01  0.29101697E+00  0.25998927E+00  0.76047800E-01  0.69925013E-01  0.82066611E-01  0.38323789E-10  0.98640993E-01  0.11642978E-03
