-0.39411403E-15 -0.27922097E-15  0.71118400E-15 -0.32487767E-14 -0.90433303E-15 -0.50363033E-15 -0.28054125E-14 -0.20688015E-14 -0.36400525E-14 -0.42889793E-14
-0.33262306E-14 -0.30580358E-14 -0.40682256E-14 -0.42275372E-14 -0.26265443E-14  0.63650000E+00  0.69909400E+00  0.10238435E+01  0.18821752E-15  0.11557278E-16
-0.33388312E-16  0.27441670E-15 -0.11998330E-15 -0.20953941E-17 -0.30514272E-15  0.36738310E-16  0.22770406E-15 -0.11463389E-15  0.25158935E-15 -0.15428793E-17
 0.40947214E-15  0.17549099E-15  0.26130106E-15  0.51689524E-15  0.11797064E-14  0.46840938E-15  0.72646781E-15  0.87734069E-15  0.89643636E-15  0.85947930E-15
 0.63061958E-15  0.96700881E-15  0.34155352E-15  0.21305788E-15  0.35805957E-15  0.43211862E-15  0.10570270E-14  0.47779138E-15  0.70816269E-15  0.86770823E-15
 0.93513920E-15  0.88333503E-15  0.65761393E-15  0.67614855E-15  0.75787288E+00  0.12492492E+01  0.34588563E+00  0.32037577E+00  0.23363170E+00  0.29881826E+00
 0.85383654E+00  0.60134315E+00  0.56937414E+00  0.72170842E+00  0.60701948E+00  0.79466021E+00  0.68005002E+00  0.63316900E+00  0.61979043E+00 -0.12203513E+00
 0.11044781E+00 -0.43866292E-01  0.33225375E+00  0.18475422E+00  0.20824501E+00  0.13442436E-01  0.22108588E+00  0.27928653E+00  0.26508373E+00  0.40000287E+00
 0.30689287E+00  0.28462359E+00  0.35117060E+00  0.27324429E+00  0.46623525E+00  0.86634111E+00  0.50189197E+00  0.61824208E+00  0.69917357E+00  0.72050309E+00
 0.87113023E+00  0.66956431E+00  0.91923851E+00  0.27239102E+00  0.29405433E+00  0.31228197E+00  0.42479363E+00  0.10196838E+01  0.54357892E+00  0.63894165E+00
 0.72908771E+00  0.79202265E+00  0.98589849E+00  0.66727817E+00  0.20869711E+00  0.13794744E+00  0.17786457E+00  0.24332330E+01  0.25953622E+01  0.22660301E+01
 0.23106582E+01  0.19902213E+01  0.18073046E+01  0.18886856E+01  0.19511788E+01  0.18604728E+01  0.16584916E+01  0.16044462E+01  0.89142525E+00  0.46553099E+00
 0.67012256E+00  0.45288059E+00  0.63074815E+00  0.65946221E+00  0.56972742E+00  0.57761055E+00  0.63867348E+00  0.50674552E+00  0.54813051E+00  0.56567645E+00
 0.53628594E+00  0.56202900E+00  0.46564376E+00  0.42903888E+00  0.62042409E+00  0.65105438E+00  0.56377786E+00  0.56212795E+00  0.53070313E+00  0.48440811E+00
 0.48179486E+00  0.51290166E+00  0.45303589E+00  0.42282465E+00  0.42969197E+00  0.29840955E+00  0.61862278E+00  0.64559656E+00  0.54481620E+00  0.56412202E+00
 0.49478865E+00  0.48078746E+00  0.47545382E+00  0.49908245E+00  0.45185721E+00  0.39265829E+00  0.42460164E+00  0.28910810E+00  0.87244767E+00  0.23782000E+00
-0.27009633E+00  0.71735747E-01  0.12054297E+00  0.99607992E+00  0.52781337E+00 -0.20541405E-01 -0.13728470E+00  0.17813985E+00  0.72908795E+00  0.27366373E+00
 0.27797484E+00 -0.84555842E-01
 0.49989998E-01  0.49989998E-01  0.49959984E-01  0.15976232E+00  0.16424373E+00  0.15232860E+00  0.15490642E+00  0.16481505E+00  0.14722432E+00  0.14871450E+00
 0.15716234E+00  0.14924811E+00  0.15124483E+00  0.14370456E+00  0.13738632E+00  0.87053068E-01  0.97477861E-01  0.10871836E+00  0.79586364E-01  0.81340954E-01
 0.75502992E-01  0.77283621E-01  0.80296613E-01  0.71726635E-01  0.74038006E-01  0.75788125E-01  0.74174188E-01  0.75798877E-01  0.70295520E-01  0.66769525E-01
 0.79677783E-01  0.82037978E-01  0.75965658E-01  0.77514634E-01  0.81510894E-01  0.72751701E-01  0.74154072E-01  0.77458635E-01  0.73858716E-01  0.74699864E-01
 0.71383052E-01  0.67002758E-01  0.79488352E-01  0.81301913E-01  0.74979238E-01  0.77218354E-01  0.82462735E-01  0.73035881E-01  0.74039079E-01  0.77056862E-01
