0.528 -0.48 0.504 -0.848 -0.968 -0.128 -1.868 2.084 -1.028 -0.0680000000000001 1.792 -2.004 -1.18 -1.944 0.04 0.347371655211123 0.453179939370412 0.439641654852152 -0.459488 -0.514208 -0.095168 -0.988608 1.136704 -0.557568 -0.075808 0.940352 -1.076224 -0.59808 -1.044864 -0.02576 0.44208 0.47328 0.13488 0.85728 -1.00064 0.41888 -0.08272 -0.86032 0.91584 0.5368 0.83424 -0.1344 -0.454784 -0.539744 -0.057024 -0.966944 0.992672 -0.588224 -0.112544 0.882336 -1.128032 -0.60144 -1.099552 -0.13968
-0.472 -0.48 -0.496 -0.848 0.032 -1.128 -1.868 2.084 -2.028 -1.068 -2.208 -2.004 -2.18 -1.944 -1.96 0.0206660136591211 -0.0013942502263693 -0.0349447227543983 0.388512 -0.018208 0.504832 0.879392 -0.947296 0.942432 0.464192 1.036352 0.927776 1.05392 0.899136 0.87824 0.44208 -0.00671999999999998 0.61488 0.85728 -1.00064 0.89888 0.39728 1.05968 0.91584 1.0168 0.83424 0.8256 0.393216 -0.067744 0.566976 0.901056 -1.091328 0.935776 0.451456 1.074336 0.875968 1.07456 0.844448 0.81232
-0.472 -0.48 -0.496 -1.848 2.032 0.872 2.132 1.084 -2.028 0.932 -0.208 -1.004 -0.18 2.056 0.04 -1.42136579946596 0.718334783280614 0.49987056688474 0.860512 -0.962208 -0.439168 -1.008608 -0.475296 0.942432 -0.479808 0.092352 0.455776 0.10992 -0.988864 -0.06576 0.92208 -0.96672 -0.34512 -1.06272 -0.52064 0.89888 -0.56272 0.09968 0.43584 0.0568 -1.08576 -0.1344 0.889216 -1.059744 -0.425024 -1.082944 -0.595328 0.935776 -0.540544 0.082336 0.379968 0.08256 -1.139552 -0.17968
-0.472 0.52 0.504 -0.848 2.032 -2.128 1.132 2.084 -1.028 -0.0680000000000001 0.792 1.996 -0.18 2.056 2.04 -0.18919312480325 -0.778295909457768 -0.318108121544125 0.388512 -0.962208 0.976832 -0.536608 -0.947296 0.470432 -0.00780800000000002 -0.379648 -0.960224 0.10992 -0.988864 -1.00976 -0.40592 1.06528 -1.03312 0.54928 1.08336 -0.60912 -0.15072 0.41168 0.99184 -0.1232 0.97024 0.9456 -0.454784 0.972256 -1.065024 0.545056 0.992672 -0.588224 -0.112544 0.378336 0.887968 -0.09744 0.916448 0.86832
0.528 0.52 -0.496 0.152 0.032 -1.128 -1.868 2.084 -1.028 0.932 0.792 -2.004 -0.18 2.056 0.04 0.681546523926608 0.54857131621566 1.89918897319664 0.0685119999999999 0.013792 -0.623168 -0.988608 1.136704 -0.557568 0.452192 0.412352 -1.076224 -0.07008 1.067136 -0.02576 0.11408 0.02528 -0.51312 -1.01072 1.08336 -0.60912 0.36928 0.41168 -1.08816 -0.1232 0.97024 -0.0944 -0.102784 -0.067744 0.566976 0.901056 -1.091328 0.439776 -0.540544 -0.413664 0.875968 0.08256 -1.139552 -0.17968
-0.472 -0.48 -0.496 -1.848 -1.968 -2.128 0.132 -1.916 -2.028 0.932 1.792 0.996 -2.18 -0.944 -1.96 -0.447547438507479 -0.725799625138284 1.19724499061522 0.860512 0.925792 0.976832 -0.064608 0.940704 0.942432 -0.479808 -0.851648 -0.488224 1.05392 0.427136 0.87824 0.92208 0.95328 1.09488 -0.10272 0.91936 0.89888 -0.56272 -0.86032 -0.52416 1.0168 0.35424 0.8256 0.889216 0.924256 1.062976 -0.090944 0.892672 0.935776 -0.540544 -0.909664 -0.612032 1.07456 0.348448 0.81232
0.528 0.52 0.504 -1.848 1.032 -2.128 -1.868 2.084 0.972 0.932 0.792 -1.004 0.82 -0.944 -1.96 0.153635263541711 2.09721850835091 2.01308805466097 -0.987488 0.541792 -1.151168 -0.988608 1.136704 0.498432 0.452192 0.412352 -0.548224 0.45792 -0.516864 -1.08176 -0.92592 0.54528 -1.03312 -1.01072 1.08336 0.43088 0.36928 0.41168 -0.56816 0.3968 -0.58976 -1.1344 -0.958784 0.468256 -1.065024 -0.966944 0.992672 0.419776 0.391456 0.378336 -0.624032 0.40656 -0.595552 -1.14768
-0.472 -0.48 -0.496 -1.848 -1.968 -2.128 0.132 2.084 1.972 0.932 0.792 -2.004 -2.18 -1.944 -1.96 -0.404376830807666 1.6471566733748 2.34003909197534 0.860512 0.925792 0.976832 -0.064608 -0.947296 -0.945568 -0.479808 -0.379648 0.927776 1.05392 0.899136 0.87824 0.92208 0.95328 1.09488 -0.10272 -1.00064 -1.02112 -0.56272 -0.38032 0.91584 1.0168 0.83424 0.8256 0.889216 0.924256 1.062976 -0.090944 -1.091328 -1.048224 -0.540544 -0.413664 0.875968 1.07456 0.844448 0.81232
0.528 -0.48 0.504 -1.848 -0.968 -0.128 -0.868 2.084 -2.028 -2.068 -1.208 -2.004 -1.18 -0.944 -1.96 1.85896909476009 1.92788098626534 1.12477728812037 -0.987488 -0.514208 -0.095168 -0.460608 1.136704 -1.085568 -1.131808 -0.643648 -1.076224 -0.59808 -0.516864 -1.08176 0.92208 0.47328 0.13488 0.37728 -1.00064 0.89888 0.87728 0.57968 0.91584 0.5368 0.35424 0.8256 -0.958784 -0.539744 -0.057024 -0.462944 0.992672 -1.092224 -1.120544 -0.629664 -1.128032 -0.60144 -0.595552 -1.14768
0.528 0.52 0.504 2.152 -0.968 -1.128 0.132 2.084 -0.028 -0.0680000000000001 -1.208 -1.004 -1.18 0.056 2.04 0.986793134830124 1.03268028241595 0.838868613034597 1.124512 -0.514208 -0.623168 0.067392 1.136704 -0.029568 -0.075808 -0.643648 -0.548224 -0.59808 0.011136 1.03024 1.15408 -0.49472 -0.51312 0.0292800000000001 1.08336 -0.08912 -0.15072 -0.62832 -0.56816 -0.6432 -0.06976 0.9456 1.057216 -0.539744 -0.561024 0.041056 0.992672 -0.084224 -0.112544 -0.629664 -0.624032 -0.60144 -0.091552 0.86832
-0.472 0.52 -0.496 2.152 1.032 -2.128 2.132 0.0840000000000001 1.972 1.932 -1.208 -2.004 1.82 1.056 1.04 -0.565050110987877 0.644144974284894 0.743307380877799 -1.027488 -0.490208 0.976832 -1.008608 -0.00329599999999999 -0.945568 -0.951808 0.564352 0.927776 -0.83408 -0.516864 -0.53776 1.15408 0.54528 -1.03312 1.06928 0.04336 0.95088 0.88928 -0.62832 -1.08816 0.9168 0.45024 0.4256 -1.094784 -0.563744 1.062976 -1.082944 -0.099328 -1.048224 -1.036544 0.578336 0.875968 -0.90944 -0.643552 -0.67568
0.528 -0.48 0.504 -0.848 1.032 -1.128 2.132 2.084 -0.028 -1.068 -0.208 -2.004 1.82 -1.944 0.04 3.49815572323957 3.04108143354946 1.57346268947979 -0.459488 0.541792 -0.623168 1.123392 1.136704 -0.029568 -0.603808 -0.115648 -1.076224 0.98592 -1.044864 -0.02576 0.44208 -0.48672 0.61488 -1.06272 -1.00064 -0.06112 0.39728 0.09968 0.91584 -0.9032 0.83424 -0.1344 -0.454784 0.468256 -0.561024 1.049056 0.992672 -0.084224 -0.616544 -0.125664 -1.128032 0.91056 -1.099552 -0.13968
-0.472 0.52 -0.496 -1.848 1.032 -2.128 -1.868 -1.916 -1.028 1.932 -2.208 -2.004 -1.18 0.056 -1.96 -0.34425636405895 0.846396823056607 -0.558817612196975 0.860512 -0.490208 0.976832 0.879392 0.940704 0.470432 -0.951808 1.036352 0.927776 0.58192 -0.044864 0.87824 -0.92592 0.54528 -1.03312 -1.01072 -0.99664 -0.60912 0.88928 -1.14832 -1.08816 -0.6432 -0.06976 -1.1344 0.889216 -0.563744 1.062976 0.901056 0.892672 0.439776 -1.036544 1.074336 0.875968 0.57856 -0.147552 0.81232
0.528 0.52 0.504 0.152 0.032 -1.128 -1.868 -0.916 -2.028 -1.068 -2.208 1.996 -0.18 -1.944 0.04 0.875619450432667 -0.0602333759592462 -1.35084641225611 0.0685119999999999 0.013792 -0.623168 -0.988608 -0.447296 -1.085568 -0.603808 -1.171648 1.035776 -0.07008 -1.044864 -0.02576 0.11408 0.02528 -0.51312 -1.01072 -0.47664 -1.12912 -0.67072 -1.14832 0.99184 -0.1232 -1.10976 -0.0944 0.049216 -0.035744 -0.561024 -0.966944 -0.519328 -1.092224 -0.616544 -1.133664 0.887968 -0.09744 -1.099552 -0.13968
