-0.49 0.5 0.54 1.97 -1.82 1.89 0.18 -2.19 -2.06 1.83 0.91 -2.05 0.19 0.69 -0.92 1.30452603094831 0.00626485183959224 0.417021032187368 -0.9106 0.8336 -0.9022 0.0135999999999999 1.0662 0.9588 -0.8834 -0.3018 1.059 -0.0262 -0.2962 0.3716 1.12 -0.93 0.96 0.08 -1.12 -0.94 0.87 0.45 -0.96 0.06 0.18 -0.48 1.1176 -0.9956 1.0912 0.2144 -1.2652 -1.1848 0.9364 0.4428 -0.994 0.0452 0.3452 -0.5836
-0.49 0.5 -0.46 -1.03 2.18 -2.11 2.18 1.81 -1.06 1.83 0.91 -2.05 -1.81 0.69 -1.92 -0.320741240924049 1.75155997229363 1.03499634136413 0.5594 -1.1264 1.0578 -0.9664 -0.8938 0.4688 -0.8834 -0.3018 1.059 0.9538 -0.2962 0.8616 -0.38 1.07 -1.04 1.08 0.88 -0.44 0.87 0.45 -0.96 -0.94 0.18 -0.98 0.5276 -1.0156 1.0412 -0.8856 -0.9152 0.4152 -0.8936 -0.4672 1.056 0.7752 -0.3448 0.7964
-0.49 -0.5 0.54 1.97 -0.82 0.89 -0.82 0.81 1.94 -0.17 1.91 -2.05 0.19 -0.31 -1.92 0.437300800506333 0.908363694552566 1.38708302193598 -0.9106 0.3436 -0.4122 0.5036 -0.4038 -1.0012 0.0966 -0.7918 1.059 -0.0262 0.1938 0.8616 -0.85 0.39 -0.43 0.4 -0.43 -0.88 0.04 -0.96 1.09 -0.13 -0.01 0.94 1.1176 -0.4556 0.5512 -0.3256 0.3548 0.9752 -0.1436 0.9828 -0.994 0.0452 -0.1948 -1.1236
0.51 -0.5 0.54 -2.03 1.18 1.89 0.18 1.81 1.94 1.83 -0.0899999999999999 0.95 -0.81 -0.31 1.08 -0.117383908649349 0.211811665977143 0.396543554775487 -0.9806 0.5436 0.9878 0.1936 0.9162 0.9388 0.9466 0.0982 0.539 -0.3462 -0.1162 0.4716 1.15 -0.61 -0.93 -0.1 -0.93 -0.88 -0.96 0.04 -0.41 0.37 -0.01 -0.56 -1.0424 0.6244 1.0912 0.2144 0.8948 0.9752 0.9364 -0.0972 0.626 -0.4948 -0.1948 0.4964
-0.49 -0.5 -0.46 -2.03 2.18 1.89 -0.82 -2.19 -2.06 -1.17 0.91 1.95 1.19 -1.31 -1.92 0.795868307405374 1.13933299180783 2.3323510026906 1.0494 -1.1264 -0.9022 0.5036 1.0662 0.9588 0.5866 -0.3018 -0.901 -0.5162 0.6838 0.8616 1.15 -1.11 -0.93 0.4 1.07 1.12 0.54 -0.46 -0.91 -0.63 0.49 0.94 0.9876 -1.0156 -0.7988 0.4944 0.9248 0.8752 0.4864 -0.4672 -0.784 -0.6048 0.5752 0.7964
-0.49 -0.5 0.54 -2.03 -1.82 0.89 -0.82 -0.19 0.94 -2.17 0.91 -0.0499999999999998 2.19 0.69 2.08 0.511446793811507 1.58398290107877 3.11203739740533 1.0494 0.8336 -0.4122 0.5036 0.0862 -0.5112 1.0766 -0.3018 0.079 -1.0062 -0.2962 -1.0984 1.15 0.89 -0.43 0.4 0.07 -0.38 1.04 -0.46 0.09 -1.13 -0.51 -1.06 -1.0424 -0.9956 0.5512 -0.3256 -0.1852 0.4352 -1.2236 0.4428 0.086 1.1252 0.3452 1.0364
0.51 0.5 0.54 -1.03 1.18 0.89 1.18 1.81 -0.0600000000000001 1.83 0.91 -2.05 0.19 -0.31 2.08 0.973177312063557 0.470099110301692 0.147494599502666 -0.4706 0.5436 0.4778 0.7036 0.9162 -0.0812 0.9466 0.6082 -0.991 0.1638 -0.1162 0.9816 -0.38 0.57 0.46 0.58 0.88 0.06 0.87 0.45 -0.96 0.06 -0.32 1.02 -0.5024 0.6244 0.5512 0.7544 0.8948 -0.1048 0.9364 0.4428 -0.994 0.0452 -0.1948 1.0364
-0.49 0.5 -0.46 -2.03 -0.82 -2.11 2.18 -0.19 -2.06 -2.17 -0.0899999999999999 1.95 -1.81 0.69 0.0800000000000001 0.185364660890026 0.0322876475067602 0.50491739706101 1.0494 0.3436 1.0578 -0.9664 0.0862 0.9588 1.0766 0.1882 -0.901 0.9538 -0.2962 -0.1184 -0.88 -0.43 -1.04 1.08 -0.12 -0.94 -1.13 -0.05 1.04 -0.94 0.18 0.02 0.9876 0.3644 1.0412 -0.8856 0.0048 0.8752 0.9464 -0.00719999999999998 -0.784 0.7752 -0.3448 -0.1236
-0.49 0.5 -0.46 1.97 1.18 -2.11 -1.82 0.81 -2.06 -1.17 -1.09 -2.05 1.19 0.69 -0.92 -1.73230406510933 -0.299105012914938 -0.788191754251028 -0.9106 -0.6364 1.0578 0.9936 -0.4038 0.9588 0.5866 0.6782 1.059 -0.5162 -0.2962 0.3716 1.12 0.57 -1.04 -0.92 0.38 -0.94 -0.63 -0.55 -0.96 0.56 0.18 -0.48 -0.8524 -0.5556 1.0412 0.9544 -0.4552 0.8752 0.4864 0.4528 1.056 -0.6048 -0.3448 0.3364
0.51 -0.5 0.54 1.97 -1.82 1.89 -1.82 1.81 -2.06 -0.17 -1.09 -1.05 -0.81 0.69 -0.92 1.02708672126316 0.440832232146646 2.42991198715251 1.0594 -0.9864 0.9878 -0.8264 0.9162 -1.1012 -0.0734 -0.4118 -0.481 -0.3462 0.3938 -0.5484 -0.85 0.89 -0.93 0.9 -0.93 1.12 0.04 0.54 0.59 0.37 -0.51 0.44 1.1176 -0.9956 1.0912 -0.8656 0.8948 -1.1848 -0.1436 -0.6372 -0.454 -0.4948 0.3452 -0.5836
0.51 0.5 0.54 1.97 -1.82 -2.11 2.18 1.81 1.94 -1.17 0.91 0.95 0.19 1.69 0.0800000000000001 0.911373799841156 2.82433999463824 0.0806064435400473 1.0594 -0.9864 -1.0522 1.2136 0.9162 0.9388 -0.5834 0.6082 0.539 0.1638 0.9038 -0.0384 1.12 -0.93 -1.04 1.08 0.88 1.06 -0.63 0.45 0.54 0.06 0.68 0.02 1.1176 -0.9956 -1.0688 1.2944 0.8948 0.9752 -0.6836 0.4428 0.626 0.0452 0.8852 -0.0436
-0.49 0.5 -0.46 1.97 -1.82 0.89 1.18 -2.19 1.94 0.83 1.91 -0.0499999999999998 -1.81 -0.31 0.0800000000000001 0.736652412906872 0.300407415673508 0.0586200470217364 -0.9106 0.8336 -0.4122 -0.4764 1.0662 -1.0012 -0.3934 -0.7918 0.079 0.9538 0.1938 -0.1184 1.12 -0.93 0.46 0.58 -1.12 1.06 0.37 0.95 0.04 -0.94 -0.32 0.02 -0.8524 0.8244 -0.3388 -0.4256 0.9248 -0.9648 -0.4336 -0.9272 0.136 0.7752 0.1152 -0.1236
0.51 -0.5 -0.46 -2.03 -1.82 -0.11 -0.82 0.81 1.94 1.83 -2.09 -0.0499999999999998 -1.81 -0.31 -0.92 1.99146020546127 2.76090488018532 -0.29888711773165 -0.9806 -0.9864 -0.0322 -0.3164 0.4062 0.9388 0.9466 -0.9218 0.029 -0.8562 -0.1162 -0.5484 1.15 0.89 0.07 0.4 -0.43 -0.88 -0.96 1.04 0.09 0.87 -0.01 0.44 0.9876 0.8244 0.1212 0.4944 -0.4552 -0.9648 -0.8936 0.9128 0.136 0.7752 0.1152 0.3364
-0.49 -0.5 -0.46 -1.03 -1.82 -0.11 -0.82 -0.19 -0.0600000000000001 -2.17 0.91 -1.05 -1.81 -2.31 -0.92 -0.346317141511029 -0.792387948166629 -0.0704521570035884 0.5594 0.8336 0.0778 0.5036 0.0862 -0.0212 1.0766 -0.3018 0.569 0.9538 1.1738 0.3716 0.65 0.89 0.07 0.4 0.07 0.12 1.04 -0.46 0.59 0.87 0.99 0.44 0.5276 0.8244 0.1212 0.4944 0.0048 -0.0448 0.9464 -0.4672 0.596 0.7752 1.0352 0.3364
0.51 0.5 0.54 0.97 0.18 -2.11 -0.82 1.81 -2.06 -0.17 -2.09 -2.05 -1.81 0.69 -1.92 0.506536634365494 0.760746025321049 1.45673612629138 0.5494 0.0336 -1.0522 -0.3164 0.9162 -1.1012 -0.0734 -0.9218 -0.991 -0.8562 0.3938 -1.0584 0.62 0.07 -1.04 -0.42 0.88 -0.94 -0.13 -1.05 -0.96 -0.94 0.18 -0.98 0.5776 0.0844 -1.0688 -0.3256 0.8948 -1.1848 -0.1436 -1.1772 -0.994 -1.0348 0.3452 -1.1236
-0.49 -0.5 -0.46 1.97 2.18 1.89 -1.82 1.81 1.94 -2.17 1.91 0.95 2.19 0.69 0.0800000000000001 1.90955315443766 2.50967150320099 1.28283395442322 -0.9106 -1.1264 -0.9022 0.9936 -0.8938 -1.0012 1.0766 -0.7918 -0.411 -1.0062 -0.2962 -0.1184 -0.85 -1.11 -0.93 0.9 -0.93 -0.88 1.04 -0.96 -0.41 -1.13 -0.51 -0.06 -0.8524 -1.0156 -0.7988 0.9544 -0.9152 -0.9648 0.9464 -0.9272 -0.324 -1.0648 -0.3448 -0.1236
