-0.57 -0.44 0.45 0.11 -1.9 2.02 0.1 2.1 -2 -0.97 2.01 -1.97 -0.04 0.2 -0.98 2.73919294158618 -0.16576035332452 0.660780654562974 -0.2654 1.166 -1.2528 -0.074 -1.254 1.17 0.3458 -1.2114 1.0858 -0.0444 -0.368 0.4472 -0.0768 0.742 -0.8976 -0.118 -1.018 0.83 0.3736 -0.9388 0.7936 -0.0648 -0.216 0.3724 0.029 -0.94 0.838 0.17 0.82 -0.84 -0.523 0.889 -0.903 -0.066 -0.16 -0.602
0.43 0.56 -0.55 2.11 -1.9 2.02 2.1 -1.9 2 -1.97 -0.99 1.03 0.96 2.2 -0.98 1.55658129874565 2.92704009708321 0.771354378516446 0.7046 -0.734 0.7672 0.886 -0.874 0.89 -1.0542 -0.4914 0.4058 0.3456 0.692 -0.5328 1.1532 -1.158 1.1224 1.102 -1.158 1.07 -1.1564 -0.6088 0.5036 0.4552 1.104 -0.6076 -1.181 0.96 -1.182 -1.03 0.92 -1.04 0.997 0.529 -0.583 -0.576 -1.46 0.378
-0.57 -0.44 -0.55 0.11 -1.9 -1.98 -0.9 -1.9 -2 -1.97 0.01 -1.97 -1.04 -1.8 -1.98 -0.788661447461643 -0.418760017297327 -1.87096928819535 -0.2654 1.166 1.0272 0.496 1.026 1.17 0.9158 -0.0714 1.0858 0.5256 0.772 1.0172 -0.0768 0.742 0.8624 0.322 0.742 0.83 0.8136 -0.0588 0.7936 0.3752 0.664 0.8124 -0.0809999999999999 0.96 1.018 0.62 0.92 1.16 0.997 -0.021 1.067 0.524 0.74 0.928
-0.57 -0.44 -0.55 -1.89 -1.9 -0.98 -1.9 2.1 -1 -0.97 -1.99 0.03 -2.04 -1.8 -1.98 -0.845943160068035 -0.658149494290193 1.08947312716186 0.8746 1.166 0.4572 1.066 -1.254 0.6 0.3458 1.0686 -0.0542 1.0956 0.772 1.0172 0.8032 0.742 0.4224 0.762 -1.018 0.39 0.3736 0.8212 -0.0864 0.8152 0.664 0.8124 1.019 0.96 0.468 1.17 -1.28 0.61 0.447 1.079 -0.033 1.074 0.74 0.928
0.43 0.56 0.45 2.11 1.1 2.02 0.1 2.1 -1 0.03 2.01 2.03 0.96 0.2 2.02 1.12679320951159 0.156748558544267 2.41257489626981 0.7046 0.556 0.7672 0.026 0.846 -0.4 -0.1942 0.7986 0.8358 0.3456 -0.168 0.7572 1.1532 0.522 1.1224 -0.018 1.082 -0.61 -0.0364 1.0712 1.0636 0.4552 -0.016 1.0724 0.929 0.41 0.838 0.17 0.82 -0.39 -0.073 0.889 0.897 0.384 -0.16 0.748
-0.57 -0.44 -0.55 -1.89 2.1 2.02 2.1 0.1 0 0.03 -0.99 1.03 -1.04 -1.8 -0.98 0.405133416273417 1.19336358376298 1.4210952279194 0.8746 -1.114 -1.2528 -1.214 -0.114 0.03 -0.2242 0.4986 -0.6242 0.5256 0.772 0.4472 0.8032 -1.018 -0.8976 -0.998 -0.138 -0.05 -0.0664 0.3812 -0.5264 0.3752 0.664 0.3724 1.019 -1.24 -1.182 -1.03 -0.18 0.06 -0.103 0.529 -0.583 0.524 0.74 0.378
0.43 0.56 0.45 -1.89 0.1 -1.98 -1.9 2.1 2 0.03 -0.99 2.03 -0.04 1.2 2.02 0.927212228081958 0.774252648395849 0.799443875751061 -1.0154 0.126 -0.9528 -0.834 0.846 0.89 -0.1942 -0.4914 0.8358 -0.0844 0.262 0.7572 -1.0868 -0.038 -1.1176 -1.138 1.082 1.07 -0.0364 -0.6088 1.0636 -0.1048 0.544 1.0724 -0.871 -0.04 -0.962 -0.73 0.82 0.96 -0.073 -0.461 0.897 -0.066 0.29 0.748
0.43 0.56 0.45 1.11 -0.9 0.02 -0.9 0.1 -2 1.03 -0.99 0.03 -0.04 1.2 2.02 0.644087500821676 0.273608926583896 2.17764452655917 0.2746 -0.304 -0.0928 -0.404 -0.014 -0.83 0.2358 -0.4914 -0.0242 -0.0844 0.262 0.7572 0.5932 -0.598 0.0024 -0.578 -0.038 -1.17 0.5236 -0.6088 -0.0564 -0.1048 0.544 1.0724 0.479 -0.49 -0.062 -0.28 -0.08 -0.84 0.377 -0.461 -0.00300000000000002 -0.066 0.29 0.748
-0.57 -0.44 -0.55 1.11 -1.9 -0.98 0.1 0.1 0 -1.97 0.01 0.03 -0.04 0.2 -0.98 0.821893472936062 1.61339414274626 0.860621648677394 -0.8354 1.166 0.4572 -0.074 -0.114 0.03 0.9158 -0.0714 -0.0542 -0.0444 -0.368 0.4472 -0.5168 0.742 0.4224 -0.118 -0.138 -0.05 0.8136 -0.0588 -0.0864 -0.0648 -0.216 0.3724 -0.631 0.96 0.468 0.07 -0.18 0.06 0.997 -0.021 -0.033 -0.026 -0.36 0.378
-0.57 0.56 -0.55 -1.89 -1.9 2.02 1.1 -1.9 -2 -1.97 -1.99 -1.97 0.96 -1.8 -1.98 -0.0100889739081057 -0.158014448315165 -0.0718079690970182 0.8746 1.166 -1.2528 -0.644 1.026 1.17 0.9158 1.0686 1.0858 -0.6144 0.772 1.0172 -1.0868 -1.158 1.1224 0.542 -1.158 -1.17 -1.1564 -1.1688 -1.1764 0.4552 -1.136 -1.1676 1.019 0.96 -1.182 -0.48 0.92 1.16 0.997 1.079 1.067 -0.576 0.74 0.928
0.43 -0.44 0.45 2.11 0.1 -1.98 -0.9 -1.9 0 -1.97 1.01 -1.97 -1.04 0.2 0.02 -0.176691008538914 -0.557623056786579 1.8818140701073 0.7046 0.126 -0.9528 -0.404 -0.874 0.03 -1.0542 0.3686 -0.8842 -0.5144 -0.168 -0.1028 -0.9568 -0.138 0.8624 0.322 0.742 -0.05 0.8136 -0.4988 0.7936 0.3752 -0.216 -0.0676 0.929 -0.04 -0.962 -0.28 -0.98 0.06 -0.973 0.439 -0.903 -0.516 -0.16 -0.152
0.43 0.56 0.45 1.11 1.1 -1.98 -1.9 -1.9 1 -1.97 1.01 -1.97 1.96 -0.8 1.02 -0.0323271558813831 1.31977829160115 0.0286948303585302 0.2746 0.556 -0.9528 -0.834 -0.874 0.46 -1.0542 0.3686 -0.8842 0.7756 -0.598 0.3272 0.5932 0.522 -1.1176 -1.138 -1.158 0.51 -1.1564 0.5112 -1.1764 1.0152 -0.576 0.5124 0.479 0.41 -0.962 -0.73 -0.98 0.51 -0.973 0.439 -0.903 0.834 -0.61 0.298
-0.57 0.56 0.45 2.11 -0.9 0.02 2.1 -0.9 2 -0.97 1.01 0.03 -0.04 -0.8 1.02 -1.28036733560345 -0.39921827112044 0.591041442181078 -1.4054 0.596 -0.1128 -1.214 0.456 -1.11 0.3458 -0.6414 -0.0542 -0.0444 0.202 -0.6928 1.1532 -0.598 0.0024 1.102 -0.598 1.07 -0.5964 0.5112 -0.0564 -0.1048 -0.576 0.5124 0.929 -0.49 -0.062 1.07 -0.53 0.96 -0.523 0.439 -0.00300000000000002 -0.066 -0.61 0.298
0.43 0.56 0.45 -1.89 2.1 1.02 0.1 -1.9 -2 2.03 0.01 2.03 -1.04 0.2 0.02 0.299108116128502 1.82873769477058 1.48018988155038 -1.0154 0.986 0.3372 0.026 -0.874 -0.83 0.6658 -0.0614 0.8358 -0.5144 -0.168 -0.1028 -1.0868 1.082 0.5624 -0.018 -1.158 -1.17 1.0836 -0.0488 1.0636 -0.6648 -0.016 -0.0476 -0.871 0.86 0.388 0.17 -0.98 -0.84 0.827 -0.011 0.897 -0.516 -0.16 -0.152
-0.57 0.56 0.45 -0.89 2.1 0.02 -1.9 2.1 -1 -0.97 0.01 1.03 1.96 -0.8 2.02 0.841798029549931 2.35339923443494 2.4956958854832 0.3046 -1.114 -0.1128 1.066 -1.254 0.6 0.3458 -0.0714 -0.6242 -1.1844 0.202 -1.2628 -0.5268 1.082 0.0024 -1.138 1.082 -0.61 -0.5964 -0.0488 0.5036 1.0152 -0.576 1.0724 -0.421 0.86 -0.062 -0.73 0.82 -0.39 -0.523 -0.011 0.447 0.834 -0.61 0.748
0.43 -0.44 -0.55 2.11 -0.9 0.02 2.1 1.1 1 1.03 2.01 0.03 -0.04 0.2 2.02 -0.361558163888995 1.56652948732309 2.4606571090846 0.7046 -0.304 -0.0928 0.886 0.416 0.46 0.2358 0.7986 -0.0242 -0.0844 -0.168 0.7572 -0.9568 0.302 -0.0176 -0.998 -0.578 -0.49 -0.5064 -0.9388 -0.0864 -0.0648 -0.216 -0.9476 -1.181 0.41 -0.082 -1.03 -0.73 -0.49 -0.653 -1.121 -0.033 -0.026 -0.36 -1.272
-0.57 -0.44 -0.55 2.11 0.1 -0.98 -1.9 2.1 2 2.03 2.01 2.03 1.96 -0.8 1.02 0.60694510748886 2.23337790137474 3.10451692008046 -1.4054 0.026 0.4572 1.066 -1.254 -1.11 -1.3642 -1.2114 -1.1942 -1.1844 0.202 -0.6928 -0.9568 -0.138 0.4224 0.762 -1.018 -0.93 -0.9464 -0.9388 -0.9664 -0.9448 0.224 -0.5076 -1.181 -0.14 0.468 1.17 -1.28 -1.04 -1.203 -1.121 -1.133 -1.126 0.19 -0.722
0.43 -0.44 0.45 0.11 -1.9 1.02 0.1 1.1 2 2.03 0.01 0.03 1.96 0.2 2.02 -0.392006448660943 0.706221016344216 1.10314595526485 -0.1554 -0.734 0.3372 0.026 0.416 0.89 0.6658 -0.0614 -0.0242 0.7756 -0.168 0.7572 -0.0768 0.742 -0.4576 -0.118 -0.578 -0.93 -0.9464 -0.0588 -0.0864 -0.9448 -0.216 -0.9476 0.029 -0.94 0.388 0.17 0.37 0.96 0.827 -0.011 -0.00300000000000002 0.834 -0.16 0.748
0.43 0.56 0.45 -0.89 2.1 -0.98 2.1 -1.9 -2 -0.97 2.01 -1.97 -0.04 -0.8 -0.98 -0.749755963878799 0.212715724145954 0.795822493049672 -0.5854 0.986 -0.5228 0.886 -0.874 -0.83 -0.6242 0.7986 -0.8842 -0.0844 -0.598 -0.5328 -0.5268 1.082 -0.5576 1.102 -1.158 -1.17 -0.5964 1.0712 -1.1764 -0.1048 -0.576 -0.6076 -0.421 0.86 -0.512 1.07 -0.98 -0.84 -0.523 0.889 -0.903 -0.066 -0.61 -0.602
-0.57 -0.44 -0.55 2.11 1.1 2.02 0.1 -1.9 -1 0.03 1.01 -1.97 -1.04 -1.8 -0.98 0.558402541117285 -1.5602167515556 -1.16035907478436 -1.4054 -0.544 -1.2528 -0.074 1.026 0.6 -0.2242 -0.6414 1.0858 0.5256 0.772 0.4472 -0.9568 -0.578 -0.8976 -0.118 0.742 0.39 -0.0664 -0.4988 0.7936 0.3752 0.664 0.3724 -1.181 -0.69 -1.182 0.07 0.92 0.61 -0.103 -0.571 1.067 0.524 0.74 0.378
-0.57 0.56 -0.55 2.11 2.1 -0.98 2.1 2.1 2 2.03 2.01 2.03 1.96 1.2 2.02 1.30942782047768 1.15930618308405 2.83601458850366 -1.4054 -1.114 0.4572 -1.214 -1.254 -1.11 -1.3642 -1.2114 -1.1942 -1.1844 -0.938 -1.2628 1.1532 1.082 -0.5576 1.102 1.082 1.07 1.0836 1.0712 1.0636 1.0152 0.544 1.0724 -1.181 -1.24 0.468 -1.03 -1.28 -1.04 -1.203 -1.121 -1.133 -1.126 -0.91 -1.272
-0.57 -0.44 -0.55 -1.89 2.1 -1.98 2.1 -1.9 2 1.03 2.01 1.03 -2.04 1.2 1.02 0.459970873552417 1.27974569500856 1.48686292773951 0.8746 -1.114 1.0272 -1.214 1.026 -1.11 -0.7942 -1.2114 -0.6242 1.0956 -0.938 -0.6928 0.8032 -1.018 0.8624 -0.998 0.742 -0.93 -0.5064 -0.9388 -0.5264 0.8152 -0.656 -0.5076 1.019 -1.24 1.018 -1.03 0.92 -1.04 -0.653 -1.121 -0.583 1.074 -0.91 -0.722
-0.57 -0.44 0.45 -1.89 0.1 2.02 2.1 0.1 2 -0.97 -1.99 2.03 -0.04 2.2 2.02 2.3040202170451 0.823444746361077 0.783467990143694 0.8746 0.026 -1.2528 -1.214 -0.114 -1.11 0.3458 1.0686 -1.1942 -0.0444 -1.508 -1.2628 0.8032 -0.138 -0.8976 -0.998 -0.138 -0.93 0.3736 0.8212 -0.9664 -0.0648 -1.096 -0.9476 -0.871 -0.04 0.838 1.07 -0.08 0.96 -0.523 -0.911 0.897 -0.066 0.74 0.748
-0.57 0.56 0.45 -1.89 1.1 2.02 -1.9 2.1 1 0.03 2.01 1.03 -0.04 0.2 0.02 1.69704918828334 1.6505488437301 1.19789163284681 0.8746 -0.544 -1.2528 1.066 -1.254 -0.54 -0.2242 -1.2114 -0.6242 -0.0444 -0.368 -0.1228 -1.0868 0.522 1.1224 -1.138 1.082 0.51 -0.0364 1.0712 0.5036 -0.1048 -0.016 -0.0476 -0.871 0.41 0.838 -0.73 0.82 0.51 -0.073 0.889 0.447 -0.066 -0.16 -0.152
-0.57 -0.44 -0.55 -1.89 2.1 2.02 2.1 -0.9 0 -1.97 2.01 1.03 -2.04 -0.8 0.02 0.947318889129823 0.687373984427701 1.08851090043168 0.8746 -1.114 -1.2528 -1.214 0.456 0.03 0.9158 -1.2114 -0.6242 1.0956 0.202 -0.1228 0.8032 -1.018 -0.8976 -0.998 0.302 -0.05 0.8136 -0.9388 -0.5264 0.8152 0.224 -0.0676 1.019 -1.24 -1.182 -1.03 0.37 0.06 0.997 -1.121 -0.583 1.074 0.19 -0.172
0.43 0.56 0.45 2.11 0.1 -1.98 -1.9 -1.9 2 2.03 -0.99 -1.97 0.96 0.2 2.02 0.666496723524094 2.4915274204682 1.61975587642333 0.7046 0.126 -0.9528 -0.834 -0.874 0.89 0.6658 -0.4914 -0.8842 0.3456 -0.168 0.7572 1.1532 -0.038 -1.1176 -1.138 -1.158 1.07 1.0836 -0.6088 -1.1764 0.4552 -0.016 1.0724 0.929 -0.04 -0.962 -0.73 -0.98 0.96 0.827 -0.461 -0.903 0.384 -0.16 0.748
0.43 -0.44 0.45 2.11 -1.9 2.02 2.1 -0.9 2 2.03 2.01 -1.97 -2.04 -1.8 -1.98 0.840605181969564 0.788975707013576 0.724743145069214 0.7046 -0.734 0.7672 0.886 -0.444 0.89 0.6658 0.7986 -0.8842 -0.9444 -1.028 -0.9628 -0.9568 0.742 -0.8976 -0.998 0.302 -0.93 -0.9464 -0.9388 0.7936 0.8152 0.664 0.8124 0.929 -0.94 0.838 1.07 -0.53 0.96 0.827 0.889 -0.903 -0.966 -1.06 -1.052
-0.57 -0.44 -0.55 2.11 -1.9 0.02 1.1 1.1 1 -1.97 1.01 -0.97 -0.04 -1.8 1.02 -0.877710364293776 0.939286898880242 -0.283922931097378 -1.4054 1.166 -0.1128 -0.644 -0.684 -0.54 0.9158 -0.6414 0.5158 -0.0444 0.772 -0.6928 -0.9568 0.742 -0.0176 -0.558 -0.578 -0.49 0.8136 -0.4988 0.3536 -0.0648 0.664 -0.5076 -1.181 0.96 -0.082 -0.48 -0.73 -0.49 0.997 -0.571 0.517 -0.026 0.74 -0.722
-0.57 0.56 -0.55 0.11 2.1 0.02 -1.9 -0.9 1 -0.97 -0.99 1.03 -2.04 0.2 0.02 0.501419618095961 1.55620739652087 1.06044712479103 -0.2654 -1.114 -0.1128 1.066 0.456 -0.54 0.3458 0.4986 -0.6242 1.0956 -0.368 -0.1228 0.0332 1.082 0.0024 -1.138 -0.598 0.51 -0.5964 -0.6088 0.5036 -1.2248 -0.016 -0.0476 -0.0809999999999999 -1.24 -0.082 1.17 0.37 -0.49 0.447 0.529 -0.583 1.074 -0.36 -0.172
0.43 0.56 0.45 -1.89 2.1 -1.98 -1.9 2.1 -2 2.03 -0.99 2.03 1.96 2.2 2.02 1.06304604006985 2.66634943560416 2.09547263921909 -1.0154 0.986 -0.9528 -0.834 0.846 -0.83 0.6658 -0.4914 0.8358 0.7756 0.692 0.7572 -1.0868 1.082 -1.1176 -1.138 1.082 -1.17 1.0836 -0.6088 1.0636 1.0152 1.104 1.0724 -0.871 0.86 -0.962 -0.73 0.82 -0.84 0.827 -0.461 0.897 0.834 0.74 0.748
0.43 -0.44 -0.55 2.11 -0.9 -1.98 -1.9 2.1 0 -1.97 2.01 2.03 -0.04 -1.8 -1.98 0.435381093905113 -1.21527387309254 -0.0977617753204709 0.7046 -0.304 -0.9528 -0.834 0.846 0.03 -1.0542 0.7986 0.8358 -0.0844 -1.028 -0.9628 -0.9568 0.302 0.8624 0.762 -1.018 -0.05 0.8136 -0.9388 -0.9664 -0.0648 0.664 0.8124 -1.181 0.41 1.018 1.17 -1.28 0.06 0.997 -1.121 -1.133 -0.026 0.74 0.928
0.43 0.56 -0.55 -1.89 -0.9 1.02 2.1 -0.9 2 1.03 2.01 -1.97 -2.04 0.2 -0.98 0.727310160519237 1.43416503019396 1.09634047564417 -1.0154 -0.304 0.3372 0.886 -0.444 0.89 0.2358 0.7986 -0.8842 -0.9444 -0.168 -0.5328 -1.0868 -0.598 0.5624 1.102 -0.598 1.07 0.5236 1.0712 -1.1764 -1.2248 -0.016 -0.6076 1.019 0.41 -0.632 -1.03 0.37 -1.04 -0.653 -1.121 1.067 1.074 -0.36 0.378
-0.57 -0.44 -0.55 2.11 1.1 1.02 -1.9 -1.9 0 0.03 0.01 -1.97 1.96 -0.8 -1.98 -0.0588976073990586 2.16558949681568 0.0902585741593613 -1.4054 -0.544 -0.6828 1.066 1.026 0.03 -0.2242 -0.0714 1.0858 -1.1844 0.202 1.0172 -0.9568 -0.578 -0.4576 0.762 0.742 -0.05 -0.0664 -0.0588 0.7936 -0.9448 0.224 0.8124 -1.181 -0.69 -0.632 1.17 0.92 0.06 -0.103 -0.021 1.067 -1.126 0.19 0.928
-0.57 -0.44 -0.55 -0.89 2.1 -1.98 -0.9 -1.9 1 -1.97 0.01 1.03 -1.04 0.2 0.02 1.42817148390604 0.95473762971298 0.154042966762788 0.3046 -1.114 1.0272 0.496 1.026 -0.54 0.9158 -0.0714 -0.6242 0.5256 -0.368 -0.1228 0.3632 -1.018 0.8624 0.322 0.742 -0.49 0.8136 -0.0588 -0.5264 0.3752 -0.216 -0.0676 0.469 -1.24 1.018 0.62 0.92 -0.49 0.997 -0.021 -0.583 0.524 -0.36 -0.172
-0.57 -0.44 -0.55 -1.89 -1.9 2.02 -0.9 -0.9 2 -1.97 -1.99 0.03 -2.04 0.2 -1.98 1.39560192280905 0.608491836569935 1.04062956245393 0.8746 1.166 -1.2528 0.496 0.456 -1.11 0.9158 1.0686 -0.0542 1.0956 -0.368 1.0172 0.8032 0.742 -0.8976 0.322 0.302 -0.93 0.8136 0.8212 -0.0864 0.8152 -0.216 0.8124 1.019 0.96 -1.182 0.62 0.37 -1.04 0.997 1.079 -0.033 1.074 -0.36 0.928
0.43 0.56 0.45 -1.89 -1.9 -1.98 1.1 2.1 -2 -1.97 2.01 0.03 -1.04 0.2 -1.98 -0.825394494428748 1.18667753416146 0.501451132317649 -1.0154 -0.734 -0.9528 0.456 0.846 -0.83 -1.0542 0.7986 -0.0242 -0.5144 -0.168 -0.9628 -1.0868 -1.158 -1.1176 0.542 1.082 -1.17 -1.1564 1.0712 -0.0564 -0.6648 -0.016 -1.1676 -0.871 -0.94 -0.962 0.62 0.82 -0.84 -0.973 0.889 -0.00300000000000002 -0.516 -0.16 -1.052
0.43 0.56 0.45 1.11 -1.9 0.02 -1.9 2.1 1 0.03 2.01 1.03 -1.04 -1.8 0.02 0.0746510394532923 0.310290695990118 -0.781270570057567 0.2746 -0.734 -0.0928 -0.834 0.846 0.46 -0.1942 0.7986 0.4058 -0.5144 -1.028 -0.1028 0.5932 -1.158 0.0024 -1.138 1.082 0.51 -0.0364 1.0712 0.5036 -0.6648 -1.136 -0.0476 0.479 -0.94 -0.062 -0.73 0.82 0.51 -0.073 0.889 0.447 -0.516 -1.06 -0.152
0.43 0.56 0.45 0.11 0.1 -0.98 1.1 1.1 -1 -1.97 2.01 0.03 -2.04 -1.8 -1.98 -0.104487751839605 1.44592310428986 2.86793360811802 -0.1554 0.126 -0.5228 0.456 0.416 -0.4 -1.0542 0.7986 -0.0242 -0.9444 -1.028 -0.9628 0.0332 -0.038 -0.5576 0.542 0.522 -0.61 -1.1564 1.0712 -0.0564 -1.2248 -1.136 -1.1676 0.029 -0.04 -0.512 0.62 0.37 -0.39 -0.973 0.889 -0.00300000000000002 -0.966 -1.06 -1.052
0.43 -0.44 0.45 -0.89 2.1 -0.98 -1.9 -1.9 -2 -1.97 -1.99 -1.97 -2.04 -0.8 -1.98 0.174447738583754 0.841982213382904 2.29285707029118 -0.5854 0.986 -0.5228 -0.834 -0.874 -0.83 -1.0542 -0.9214 -0.8842 -0.9444 -0.598 -0.9628 0.3632 -1.018 0.4224 0.762 0.742 0.83 0.8136 0.8212 0.7936 0.8152 0.224 0.8124 -0.421 0.86 -0.512 -0.73 -0.98 -0.84 -0.973 -0.911 -0.903 -0.966 -0.61 -1.052
0.43 -0.44 0.45 -0.89 2.1 2.02 2.1 1.1 -2 1.03 -1.99 -1.97 1.96 -1.8 2.02 1.35371553073274 -0.768756347298197 -0.493151179796706 -0.5854 0.986 0.7672 0.886 0.416 -0.83 0.2358 -0.9214 -0.8842 0.7756 -1.028 0.7572 0.3632 -1.018 -0.8976 -0.998 -0.578 0.83 -0.5064 0.8212 0.7936 -0.9448 0.664 -0.9476 -0.421 0.86 0.838 1.07 0.37 -0.84 0.377 -0.911 -0.903 0.834 -1.06 0.748
-0.57 -0.44 -0.55 -1.89 -0.9 0.02 2.1 2.1 1 -0.97 2.01 2.03 -0.04 1.2 1.02 1.38090865847767 0.478818168493869 0.930887338751792 0.8746 0.596 -0.1128 -1.214 -1.254 -0.54 0.3458 -1.2114 -1.1942 -0.0444 -0.938 -0.6928 0.8032 0.302 -0.0176 -0.998 -1.018 -0.49 0.3736 -0.9388 -0.9664 -0.0648 -0.656 -0.5076 1.019 0.41 -0.082 -1.03 -1.28 -0.49 0.447 -1.121 -1.133 -0.026 -0.91 -0.722
0.43 -0.44 0.45 2.11 -1.9 1.02 -1.9 2.1 1 1.03 1.01 1.03 1.96 0.2 2.02 -0.968878416891263 -0.948379641201334 -1.03208552616401 0.7046 -0.734 0.3372 -0.834 0.846 0.46 0.2358 0.3686 0.4058 0.7756 -0.168 0.7572 -0.9568 0.742 -0.4576 0.762 -1.018 -0.49 -0.5064 -0.4988 -0.5264 -0.9448 -0.216 -0.9476 0.929 -0.94 0.388 -0.73 0.82 0.51 0.377 0.439 0.447 0.834 -0.16 0.748
