 0.29589919E-14  0.27939691E-14  0.16879917E-14 -0.46136995E-15  0.68790463E-15  0.46142872E-15  0.26954270E-14  0.67302866E-15  0.17259599E-14  0.26057795E-14
 0.25878235E-14  0.15972182E-14  0.28376290E-14  0.15533011E-14  0.20389572E-14  0.61283153E+00  0.84739661E+00  0.98920977E+00 -0.79949500E-14 -0.26763541E-14
-0.39280811E-15 -0.56354849E-15 -0.22268310E-14 -0.81865988E-15 -0.35171368E-14 -0.54226084E-14 -0.29915448E-14 -0.11109284E-14 -0.40883832E-14 -0.47841217E-14
-0.54000900E-14  0.39095679E-15 -0.35971433E-15 -0.49385684E-15 -0.94107510E-15  0.17437032E-14  0.82297541E-15 -0.13800750E-14 -0.11862088E-14  0.20496325E-14
-0.52268995E-15 -0.16023712E-14 -0.46584690E-14 -0.33008952E-14 -0.94216036E-15 -0.67578830E-15 -0.17339083E-14  0.63465018E-15 -0.29352857E-14 -0.53398647E-14
-0.19783841E-14  0.33420087E-15 -0.19036235E-14 -0.28373509E-14  0.96819031E+00  0.93766940E+00  0.29405954E+00  0.32159683E+00  0.21784516E+00  0.84734166E+00
 0.28551042E+00  0.65664846E+00  0.88170129E+00  0.87553167E+00  0.57328016E+00  0.10452590E+01  0.95094740E+00  0.77648371E+00  0.72658348E+00  0.33656830E+00
 0.49214914E+00  0.15648708E+00  0.73051262E+00  0.55331570E+00  0.61495113E+00  0.83626896E+00  0.89325786E+00  0.49182948E+00  0.88900650E+00  0.91360885E+00
 0.95507461E+00  0.18316287E+00  0.81130251E-01  0.18253542E+00  0.77561975E+00  0.40874892E+00  0.50378186E+00  0.54127514E+00  0.50324446E+00  0.34879991E+00
 0.66025978E+00  0.77540278E+00  0.80116910E+00  0.37053102E+00  0.36480534E+00  0.19075584E+00  0.77673227E+00  0.62255931E+00  0.77575696E+00  0.89307624E+00
 0.90679389E+00  0.58852965E+00  0.10323217E+01  0.99681777E+00  0.17617191E+00  0.18044703E+00  0.16774856E+00  0.25661359E+01  0.23221982E+01  0.26418245E+01
 0.19556073E+01  0.22299073E+01  0.19313610E+01  0.16825072E+01  0.13925078E+01  0.20772436E+01  0.14257857E+01  0.14054474E+01  0.13159730E+01  0.33473700E+00
 0.55068809E+00  0.55892205E+00  0.62785375E+00  0.55874908E+00  0.66457421E+00  0.56758618E+00  0.52284539E+00  0.52370119E+00  0.49707142E+00  0.40562916E+00
 0.55409306E+00  0.49058175E+00  0.43439007E+00  0.42320979E+00  0.65397751E+00  0.59387290E+00  0.64880770E+00  0.55435914E+00  0.53581011E+00  0.53748584E+00
 0.55621779E+00  0.48423147E+00  0.55717045E+00  0.51331210E+00  0.46398768E+00  0.46495682E+00  0.62199122E+00  0.58147293E+00  0.64354098E+00  0.55698240E+00
 0.49769613E+00  0.48082545E+00  0.46864229E+00  0.37096575E+00  0.52117252E+00  0.43220380E+00  0.39039069E+00  0.39152056E+00  0.16938399E+01  0.25537652E+00
 0.15552711E+00  0.78651421E-01  0.40021099E-01  0.92242932E+00  0.60291755E+00  0.53713038E-02  0.18463228E-01  0.14938089E+00  0.93126768E+00  0.49225298E+00
 0.25416180E+00  0.43409891E-01
 0.49989998E-01  0.49959984E-01  0.49638696E-01  0.16266222E+00  0.15548633E+00  0.16387801E+00  0.16179925E+00  0.15182556E+00  0.15261389E+00  0.15490642E+00
 0.14489996E+00  0.15428545E+00  0.15600000E+00  0.14965293E+00  0.14961283E+00  0.94669111E-01  0.10209442E+00  0.12207341E+00  0.80297969E-01  0.77131771E-01
 0.81745476E-01  0.80455154E-01  0.75404249E-01  0.76170310E-01  0.77559002E-01  0.72444588E-01  0.76826312E-01  0.78015476E-01  0.74771374E-01  0.74797817E-01
 0.81178166E-01  0.77126920E-01  0.80856971E-01  0.80263607E-01  0.74884452E-01  0.75855032E-01  0.77458590E-01  0.72253950E-01  0.75851478E-01  0.76054834E-01
 0.74417964E-01  0.74889347E-01  0.80156155E-01  0.77546984E-01  0.80559090E-01  0.80442883E-01  0.74538141E-01  0.75546212E-01  0.76667219E-01  0.70270777E-01
 0.75691067E-01  0.76902263E-01  0.73404513E-01  0.73546238E-01  0.29058325E+00  0.29535106E+00  0.20528616E+00  0.20486593E+00  0.21077551E+00  0.21511094E+00
 0.19400020E+00  0.17977810E+00  0.18360466E+00  0.19203734E+00  0.19984581E+00  0.23140700E+00  0.18580295E+00  0.12911747E+00  0.14716940E+00  0.29607657E+00
 0.31762972E+00  0.29551068E+00  0.37450051E+00  0.25000221E+00  0.24524829E+00  0.33611518E+00  0.30587292E+00  0.24776377E+00  0.31969911E+00  0.28284913E+00
 0.22260919E+00  0.29030377E+00  0.31125119E+00  0.28534192E+00  0.40585157E+00  0.26167378E+00  0.28680861E+00  0.34888223E+00  0.32301223E+00  0.28142080E+00
