-0.77318311E-15 -0.95945465E-15 -0.12773118E-14 -0.16467001E-14 -0.31411547E-15 -0.25933472E-14 -0.32728068E-14 -0.39862645E-14 -0.64802480E-14 -0.37136919E-14
-0.70783316E-14 -0.59576787E-14 -0.47706865E-14 -0.43699641E-14 -0.95501084E-14  0.67386621E+00  0.94100791E+00  0.10898740E+01 -0.16183218E-15  0.23676710E-15
 0.16980563E-15  0.23633394E-16 -0.40732872E-15 -0.14831422E-15  0.73082625E-16 -0.18768950E-15  0.17738916E-15  0.18475675E-15 -0.29173834E-15 -0.73458522E-16
 0.43911305E-17 -0.22085282E-15 -0.22847107E-16  0.11077554E-15  0.25282120E-15  0.14398812E-16  0.13401590E-15  0.25299715E-15  0.42753530E-15  0.26056126E-15
 0.43401553E-15 -0.49097759E-16 -0.33360750E-16 -0.29354919E-16  0.73052046E-16  0.21660214E-17  0.32060015E-16  0.14303165E-15  0.14081236E-15 -0.62089818E-16
 0.27551978E-15  0.99773678E-16  0.32672274E-16 -0.81111362E-15  0.64361876E+00  0.73412329E+00  0.12249450E+00  0.62268570E-01  0.35045344E+00  0.44932833E+00
 0.48866534E+00  0.66896433E+00  0.51741254E+00  0.75750601E+00  0.87749118E+00  0.71637338E+00  0.85168761E+00  0.40500346E+00  0.62554997E+00  0.11120035E+00
 0.18346680E-01  0.16078961E+00  0.48513323E-01  0.28925404E+00  0.51684934E+00  0.36821017E+00  0.61797863E+00  0.69108528E+00  0.50458121E+00  0.50396305E+00
 0.87538606E+00 -0.41382138E-01  0.90998664E-01  0.27699721E+00  0.15799937E+00  0.24510887E+00  0.45572409E+00  0.44721413E+00  0.45045519E+00  0.71590412E+00
 0.56236017E+00  0.42483166E+00  0.71420646E+00  0.11360154E+00 -0.26904121E-01  0.23422119E+00  0.18647890E+00  0.35241473E+00  0.61714131E+00  0.47864610E+00
 0.66847694E+00  0.83583069E+00  0.61261249E+00  0.61994106E+00  0.18807553E+00  0.16905609E+00  0.10137830E+00  0.24634240E+01  0.25060298E+01  0.22593076E+01
 0.23148797E+01  0.24152455E+01  0.21008189E+01  0.18227788E+01  0.16963553E+01  0.14114317E+01  0.19352582E+01  0.13634710E+01  0.10493476E+01  0.44109866E+00
