0.52 -0.49 -0.5 1.88 0.0900000000000001 2.13 1.89 -2.24 -2.05 0.31 -2.06 0.01 0.1 0.1 -0.0600000000000001 0.736117985328863 0.677555671364998 0.220763937726701 0.93 -1.0275 0.1225 -0.4625 0.41445 0.0574
-0.48 0.51 -0.5 -0.12 1.09 0.13 -2.11 1.76 -2.05 -0.69 1.94 0.01 0.1 -0.9 -0.0600000000000001 1.81977946771911 2.32208911904856 1.88525449722031 -0.57 0.9725 -0.6275 0.2875 0.40695 0.2949
-0.48 0.51 -0.5 1.88 -0.91 2.13 1.89 0.76 -2.05 0.31 0.94 2.01 2.1 2.1 1.94 0.943014625148194 -0.17352472512836 1.05231226957629 1.93 0.7225 0.6225 -0.9625 0.27945 -0.3051
0.52 -0.49 -0.5 -2.12 -1.91 0.13 0.89 -1.24 -2.05 1.31 0.94 0.01 -1.9 -0.9 -1.06 0.744196531848217 1.94895942600748 1.71705666356844 -0.57 -0.7775 -0.6275 0.2875 0.29195 -0.3326
0.52 0.51 0.5 -2.12 2.09 0.13 -1.11 1.76 -0.0499999999999998 -1.69 -1.06 0.01 2.1 1.1 0.94 0.494576751661125 1.43487677336434 2.6119332266971 -0.57 0.9725 0.1225 -0.2825 0.40695 0.0574
-0.48 0.51 0.5 -2.12 1.09 0.13 -0.11 1.76 -2.05 0.31 1.94 -0.99 0.1 -1.9 -0.0600000000000001 -0.347555906972634 -0.677024956346915 0.669426565124759 -0.82 0.7225 -0.3775 -0.4075 0.27945 0.1749
-0.48 0.51 0.5 -1.12 2.09 2.13 1.89 1.76 -0.0499999999999998 -1.69 1.94 0.01 1.1 -0.9 -0.0600000000000001 -0.134163059011426 2.1139832234737 3.42103950543096 0.18 1.2225 0.3725 0.0925 0.53445 -0.1851
-0.48 0.51 0.5 -2.12 2.09 -1.87 0.89 0.76 0.95 2.31 0.94 2.01 1.1 2.1 1.94 2.16955848808587 0.671758816441544 0.177063426198973 0.68 1.4725 0.6225 0.3425 0.66195 -0.3051
0.52 0.51 0.5 1.88 0.0900000000000001 1.13 -0.11 -2.24 -1.05 -0.69 -0.0600000000000001 1.01 2.1 -1.9 0.94 1.43930039067736 -1.83453348894148 1.44070768406117 0.93 -1.0275 0.3725 0.4675 -0.61305 0.1874
-0.48 0.51 0.5 -2.12 0.0900000000000001 -1.87 1.89 0.76 -1.05 2.31 1.94 2.01 -0.9 2.1 -0.0600000000000001 -0.30514305008577 -0.493502885499021 0.774792790624054 0.43 1.2225 -0.3775 0.2175 0.53445 0.1749
0.52 0.51 -0.5 -2.12 0.0900000000000001 -1.87 1.89 1.76 1.95 -0.69 -2.06 2.01 1.1 0.1 -0.0600000000000001 0.604446327066628 1.26780262496778 0.220404835588428 0.43 -0.0275 0.1225 -0.2125 -0.10305 0.0574
0.52 0.51 -0.5 -2.12 -1.91 2.13 1.89 -2.24 -2.05 2.31 1.94 -1.99 -1.9 -1.9 -0.0600000000000001 0.609762764279963 -0.343765243609064 0.0718514670222522 -0.57 -1.0275 0.1225 0.2875 -0.61305 0.0574
0.52 0.51 0.5 -1.12 -1.91 2.13 -2.11 -2.24 1.95 -0.69 1.94 -1.99 2.1 -1.9 -0.0600000000000001 -0.781715813727818 -0.20362980162038 -0.394596467241642 -1.32 -1.0275 1.3725 -0.6575 -0.61305 0.7074
-0.48 -0.49 -0.5 1.88 0.0900000000000001 2.13 0.89 0.76 -2.05 -1.69 -1.06 0.01 2.1 2.1 0.94 0.516901177915009 0.737069118504618 0.61998612062094 0.93 0.4725 0.1225 -0.4625 -0.32055 -0.0651
-0.48 -0.49 -0.5 -2.12 0.0900000000000001 0.13 -2.11 -2.24 -1.05 0.31 -2.06 -1.99 -1.9 -1.9 -1.06 1.43907972737868 2.20357931081913 1.60814809330557 -1.82 -1.5275 -0.6275 0.9125 0.65945 0.2949
-0.48 -0.49 -0.5 -2.12 -0.91 -1.87 0.89 -2.24 -0.0499999999999998 -1.69 -0.0600000000000001 -1.99 -1.9 -1.9 -2.06 1.0168180595596 1.6984868253774 0.259401154164613 -1.32 -1.2775 -1.3775 0.6625 0.53695 0.6549
-0.48 0.51 -0.5 -2.12 -1.91 -1.87 -2.11 -2.24 0.95 2.31 -1.06 -1.99 1.1 0.1 1.94 0.747381632039086 1.43329673226344 1.39238421654347 -1.07 -1.2775 0.6225 0.5375 -0.74055 -0.3051
0.52 -0.49 0.5 1.88 1.09 0.13 0.89 0.76 1.95 -1.69 -2.06 -0.99 2.1 2.1 -1.06 1.5130033380672 2.20713663370368 2.1445149592819 0.18 0.4725 0.6225 0.0925 -0.32055 0.3174
-0.48 0.51 -0.5 -0.12 0.0900000000000001 -0.87 -1.11 0.76 0.95 -0.69 -1.06 -0.99 0.1 0.1 1.94 0.64948825655009 1.44783269695349 0.917685785064389 -0.07 -0.0275 -0.1275 0.0375 -0.10305 0.0549
-0.48 -0.49 -0.5 -1.12 2.09 0.13 -1.11 1.76 1.95 2.31 -1.06 1.01 -1.9 0.1 -1.06 0.636085976178667 1.66485420270732 0.939332145626887 -0.57 0.7225 0.6225 0.2875 -0.44305 -0.3051
0.52 0.51 0.5 -2.12 2.09 2.13 -1.11 -1.24 -1.05 2.31 0.94 -0.99 -0.9 -0.9 -0.0600000000000001 0.534640310683998 -2.85934617089424 1.94131321268936 -1.07 0.2225 0.6225 -0.5325 0.02445 0.3174
-0.48 0.51 -0.5 0.88 -0.91 2.13 -2.11 1.76 -0.0499999999999998 -0.69 -2.06 1.01 2.1 0.1 0.94 3.87057815921195 2.2221398595692 2.20365844977117 0.18 -0.2775 0.8725 -0.0875 -0.23055 -0.4251
-0.48 -0.49 -0.5 1.88 0.0900000000000001 2.13 1.89 -2.24 -1.05 2.31 -1.06 2.01 0.1 0.1 -0.0600000000000001 -1.06667708852354 1.19251280193053 0.655374775987109 1.43 -0.7775 0.8725 -0.7125 0.29195 -0.4251
0.52 -0.49 0.5 -1.12 -0.91 2.13 -1.11 -2.24 0.95 -1.69 -2.06 -0.99 0.1 -0.9 -0.0600000000000001 -0.6091228698601 -0.311672024038725 1.78589869589798 -0.82 -1.5275 0.3725 -0.4075 0.65945 0.1874
0.52 0.51 0.5 0.88 2.09 -0.87 -0.11 -0.24 -1.05 -0.69 -2.06 0.01 -0.9 1.1 -0.0600000000000001 -1.56884220038953 -1.20183042527781 0.607753651255978 0.18 0.2225 -0.8775 0.0925 0.02445 -0.4626
-0.48 -0.49 0.5 1.88 -1.91 1.13 -1.11 -2.24 1.95 -1.69 -0.0600000000000001 -0.99 -0.9 -0.9 -1.06 0.788821069693095 1.02689491236336 0.858673382817734 -0.32 -1.2775 0.1225 -0.1575 0.53695 -0.0651
-0.48 0.51 0.5 -0.12 -1.91 1.13 1.89 -0.24 -2.05 0.31 1.94 1.01 -0.9 0.1 0.94 0.629563637678659 0.973006469945642 3.19611156544499 0.93 -0.0275 -0.3775 0.4675 -0.10305 0.1749
-0.48 -0.49 -0.5 1.88 1.09 0.13 -2.11 1.76 1.95 -1.69 0.94 -1.99 2.1 1.1 -0.0600000000000001 0.368185985408321 -0.730505525260011 1.53059568970181 -0.57 1.2225 0.6225 0.2875 -0.68805 -0.3051
