-0.49 0.5 0.53 -2.3 1 2.01 0.85 -1.04 2.06 2.09 0.93 -2.03 -0.93 0.87 0 0.971205043297571 1.34760871817051 3.07182378359316 -0.87 0.44 1.3075 -0.4872 0.1825 -0.57385
0.51 -0.5 -0.47 1.7 2 -1.99 1.85 -2.04 -1.94 1.09 -2.07 0.97 2.07 -1.13 -1 1.12283887710824 1.14768632419408 1.55772148933144 0.88 -0.81 -0.1925 -0.4397 0.3675 -0.03135
-0.49 -0.5 -0.47 1.7 -1 1.01 1.85 1.96 1.06 1.09 -0.0699999999999998 0.97 2.07 1.87 2 -0.148363841152552 0.601340570874423 -0.285144664265675 1.63 0.69 1.3075 -0.7922 -0.3825 -0.57385
-0.49 -0.5 -0.47 -2.3 -2 -0.99 -1.15 0.96 -1.94 -1.91 -2.07 -2.03 -0.93 -2.13 -2 0.531858320025328 0.850729971395299 2.15770980168461 -1.87 -1.31 -1.4425 0.8528 0.6175 0.77365
-0.49 -0.5 -0.47 -2.3 2 1.01 0.85 -2.04 1.06 -0.91 -0.0699999999999998 -0.0299999999999998 2.07 -1.13 1 1.20556062583558 0.251597157881298 0.984295960422144 -0.12 -0.31 0.8075 0.0303 0.1175 -0.32885
-0.49 -0.5 -0.47 -0.3 -2 0.01 -2.15 1.96 -0.94 -1.91 1.93 -1.03 -1.93 -1.13 1 1.30994500034493 2.83304629635953 1.31030835749256 -0.62 0.19 -1.1925 0.2653 -0.1325 0.65115
0.51 -0.5 -0.47 -2.3 1 2.01 1.85 1.96 -0.94 -0.91 1.93 0.97 0.0700000000000001 1.87 -1 0.474648823192607 0.776539156336755 1.31085013277852 -0.12 1.69 0.0575 0.0303 -0.8825 0.09615
-0.49 0.5 0.53 0.7 1 2.01 0.85 1.96 -1.94 2.09 -1.07 -1.03 1.07 0.87 2 2.20070359339779 1.8170623699267 1.82138442111931 0.63 0.69 0.8075 0.3078 0.3075 -0.32885
-0.49 -0.5 -0.47 1.7 2 1.01 -2.15 -0.04 -0.94 -1.91 -2.07 -1.03 0.0700000000000001 0.87 0 0.834532933209687 -0.671706755823611 -0.268545265529531 -0.37 0.19 -0.4425 0.1478 -0.1325 0.28365
-0.49 0.5 0.53 1.7 -1 -1.99 -0.15 -2.04 1.06 0.0900000000000001 -1.07 -1.03 -0.93 1.87 0 0.136286968401027 -0.0315768040639859 0.984233445628268 0.13 -0.56 -0.4425 0.0428 -0.3175 0.28365
0.51 0.5 -0.47 -2.3 -2 -0.99 1.85 -1.04 -0.94 1.09 -2.07 -2.03 -1.93 -2.13 0 1.17541279455072 -1.1306629954709 0.301447649753824 -0.62 -1.81 -0.6925 0.2653 -0.9425 -0.28635
0.51 -0.5 -0.47 1.7 2 2.01 1.85 -1.04 0.0600000000000001 2.09 1.93 -2.03 0.0700000000000001 -1.13 1 2.46775925808681 2.56965666121418 1.73094272700946 0.63 0.44 1.0575 -0.3222 -0.2575 0.60615
0.51 0.5 0.53 0.7 0 -1.99 -2.15 -0.04 -0.94 2.09 1.93 1.97 1.07 -1.13 0 0.557958889846623 -0.132025619309355 0.690475084624114 0.13 0.19 0.0575 0.0428 0.0575 0.09615
0.51 0.5 -0.47 -2.3 -2 -1.99 -2.15 0.96 -0.94 -1.91 -0.0699999999999998 0.97 -1.93 1.87 -1 0.419114206262482 -0.0834227778824952 -0.518885451201739 -1.12 0.19 -1.6925 0.5003 0.0575 -0.79635
-0.49 -0.5 -0.47 -0.3 -2 2.01 -0.15 -0.04 -1.94 -1.91 -0.0699999999999998 1.97 -1.93 0.87 -2 0.532130418093123 1.40111209221038 -1.53244395865247 -0.12 -0.31 -0.9425 0.0303 0.1175 0.52865
-0.49 0.5 0.53 -0.3 -2 2.01 -1.15 1.96 2.06 0.0900000000000001 1.93 -1.03 0.0700000000000001 -0.13 0 0.983837059083319 1.94427590685714 2.74873866576933 -0.62 0.44 1.0575 -0.3547 0.1825 -0.45135
0.51 0.5 0.53 1.7 2 -0.99 1.85 0.96 -0.94 -1.91 -1.07 -1.03 1.07 -2.13 -1 2.17633227868961 0.0568893763371994 2.69781300389208 0.38 -0.0599999999999999 -0.6925 0.1753 -0.0675 -0.28635
-0.49 -0.5 -0.47 -1.3 -1 2.01 -0.15 -1.04 1.06 1.09 -2.07 -1.03 0.0700000000000001 -1.13 -2 -0.277935035751798 -0.177111249837107 -1.41829463973722 -1.12 -1.31 1.0575 0.5003 0.6175 -0.45135
-0.49 0.5 0.53 -2.3 2 -1.99 -0.15 0.96 -1.94 2.09 1.93 -1.03 0.0700000000000001 1.87 2 0.436767874200547 -0.58312321231001 1.75616368575084 -0.37 1.69 -0.4425 -0.2222 0.8075 0.28365
-0.49 0.5 0.53 1.7 1 2.01 -2.15 -1.04 2.06 0.0900000000000001 0.93 0.97 2.07 1.87 0 -0.247424417612427 1.42691543025836 2.78278754290351 0.13 0.69 1.5575 0.0428 0.3075 -0.69635
0.51 0.5 -0.47 0.7 2 -1.99 0.85 0.96 0.0600000000000001 -0.91 0.93 1.97 1.07 1.87 2 0.744960134280449 1.64794826240309 0.362169781824696 1.38 1.44 -0.4425 -0.6747 0.6825 -0.15885
0.51 -0.5 -0.47 1.7 -1 -0.99 0.85 -2.04 -1.94 -1.91 -2.07 -0.0299999999999998 -0.93 0.87 2 0.517498708998572 1.37964108885984 2.57592549192729 1.13 -1.06 -1.4425 -0.5572 0.4925 -0.66885
-0.49 -0.5 -0.47 -0.3 2 -0.99 1.85 -1.04 -1.94 -1.91 -2.07 0.97 1.07 -0.13 1 1.18510698406321 1.4061520637564 -0.396429088332112 0.88 -0.31 -0.9425 -0.4397 0.1175 0.52865
-0.49 -0.5 0.53 -1.3 -2 2.01 1.85 -1.04 2.06 2.09 0.93 0.97 0.0700000000000001 0.87 0 1.07969883959117 0.407188430529157 1.2222575616783 0.38 -0.31 1.5575 0.1753 0.1175 -0.69635
0.51 0.5 0.53 1.7 -2 1.01 -0.15 -0.04 -1.94 -1.91 -2.07 -0.0299999999999998 1.07 0.87 1 0.955677604321115 0.65885175076426 2.62572715008507 0.63 -0.81 -0.4425 0.3078 -0.4425 -0.15885
-0.49 0.5 -0.47 -2.3 -2 -0.99 -1.15 -2.04 -0.94 1.09 -1.07 -2.03 1.07 -1.13 -2 0.979264298685286 0.0952040130046848 0.108622101811637 -1.87 -1.56 0.0575000000000001 0.8528 -0.8175 0.03865
0.51 0.5 0.53 -2.3 2 -1.99 -0.15 -0.04 -1.94 0.0900000000000001 -0.0699999999999998 -2.03 -1.93 -2.13 -1 -0.773970932476246 1.31765850976697 1.58755287297064 -1.37 -0.0599999999999999 -1.4425 -0.7522 -0.0675 -0.66885
0.51 -0.5 -0.47 -1.3 -2 -1.99 -1.15 -2.04 2.06 -1.91 -2.07 -1.03 0.0700000000000001 -0.13 -1 1.74000055955457 1.08006945578137 0.934264075609858 -1.12 -1.56 -0.4425 0.5003 0.7425 -0.15885
-0.49 -0.5 -0.47 0.7 -2 0.01 -2.15 -2.04 -1.94 -1.91 0.93 -2.03 1.07 -2.13 -2 -0.152471287331165 -0.46182059870816 1.40837605769015 -1.37 -1.31 -0.6925 0.6178 0.6175 0.40615
0.51 0.5 0.53 -2.3 -2 -0.99 -1.15 0.96 2.06 -1.91 1.93 1.97 2.07 0.87 2 1.59675023624398 0.649892826818553 1.67837593051485 0.13 0.44 0.3075 0.0428 0.1825 0.22365
-0.49 -0.5 -0.47 1.7 0 0.01 -1.15 -2.04 -1.94 1.09 -2.07 -2.03 -0.93 -2.13 -1 -0.507751700139157 -1.03280115300868 -0.728318484282537 -0.62 -1.56 -0.4425 0.2653 0.7425 0.28365
-0.49 -0.5 -0.47 1.7 0 1.01 -0.15 1.96 1.06 1.09 1.93 1.97 2.07 1.87 2 2.37082846929081 1.3529848982065 2.18375877445552 1.38 1.44 1.3075 -0.6747 -0.7575 -0.57385
-0.49 0.5 -0.47 0.7 -2 -1.99 -2.15 0.96 -1.94 2.09 -0.0699999999999998 1.97 -0.93 -0.13 1 1.84141932522629 1.39674857752147 2.07796875558872 0.38 -0.31 -0.6925 -0.2047 -0.1925 0.40615
0.51 -0.5 -0.47 0.7 -2 -1.99 -2.15 -0.04 -0.94 -0.91 -2.07 -2.03 -1.93 0.87 -2 0.329527500271811 0.265940595254098 1.10525265147677 -1.37 -0.81 -1.4425 0.6178 0.3675 -0.66885
0.51 -0.5 0.53 1.7 2 1.01 1.85 1.96 2.06 2.09 -1.07 -0.0299999999999998 0.0700000000000001 1.87 0 0.509577568804318 0.948337009979813 0.813765405548106 0.88 1.19 1.3075 0.4403 -0.6325 0.73365
0.51 0.5 0.53 1.7 0 1.01 -2.15 1.96 2.06 -0.91 1.93 -2.03 1.07 0.87 -1 0.397735353614072 2.83340800410241 1.20988837307064 -0.87 1.19 0.8075 -0.4872 0.5575 0.47865
-0.49 -0.5 0.53 0.7 -2 0.01 1.85 -1.04 2.06 1.09 -1.07 1.97 1.07 1.87 -2 0.880035356614798 -0.567828392600199 0.874087230232001 0.63 -0.56 1.0575 0.3078 0.2425 -0.45135
-0.49 -0.5 0.53 -2.3 1 -0.99 -0.15 1.96 2.06 0.0900000000000001 1.93 -0.0299999999999998 -0.93 -2.13 0 -0.251692908721244 -0.370277034092709 1.14348568312998 -0.62 0.69 0.0575000000000001 -0.3547 -0.3825 0.03865
0.51 0.5 0.53 0.7 2 0.01 0.85 0.96 2.06 2.09 1.93 -1.03 -1.93 0.87 -2 0.208761569293958 -1.07785507818866 -1.6038702692683 -0.37 1.44 0.5575 -0.2222 0.6825 0.35115
-0.49 -0.5 -0.47 1.7 0 -0.99 1.85 0.96 -1.94 0.0900000000000001 1.93 -1.03 -0.93 1.87 -2 1.67144039624063 1.79791805121722 1.83627365033211 0.13 1.19 -0.9425 -0.0872 -0.6325 0.52865
-0.49 -0.5 -0.47 1.7 2 -1.99 1.85 -0.04 2.06 1.09 -1.07 -2.03 0.0700000000000001 -1.13 -1 1.02369572775969 0.877528025053424 2.42398651822464 0.13 -0.0599999999999999 0.3075 -0.0872 -0.00750000000000002 -0.08385
0.51 0.5 -0.47 0.7 -2 2.01 1.85 1.96 -1.94 -0.91 -0.0699999999999998 -0.0299999999999998 0.0700000000000001 -2.13 1 0.0895938188431603 1.04320081696438 0.550695429973538 0.88 -0.56 -0.1925 -0.4397 -0.3175 -0.03135
-0.49 -0.5 -0.47 -1.3 1 -0.99 -0.15 1.96 1.06 -1.91 -2.07 1.97 1.07 -1.13 0 -0.344373104495561 1.40465541266535 2.45637290335692 0.13 -0.0599999999999999 -0.1925 -0.0872 -0.00750000000000002 0.16115
-0.49 -0.5 -0.47 1.7 2 -1.99 -0.15 -1.04 -1.94 2.09 1.93 0.97 1.07 -1.13 2 -0.109842646238576 0.186783226559266 0.3407833948618 1.13 0.44 -0.1925 -0.5572 -0.2575 0.16115
0.51 0.5 0.53 1.7 2 -1.99 1.85 -0.04 2.06 0.0900000000000001 0.93 0.97 1.07 -0.13 0 0.644426407861837 0.716968552617261 2.46069871499995 1.13 0.69 0.3075 0.5728 0.3075 0.22365
-0.49 -0.5 -0.47 1.7 2 1.01 1.85 -1.04 1.06 0.0900000000000001 0.93 1.97 0.0700000000000001 0.87 0 -0.464804748517709 0.532079500245203 0.536202504004882 1.38 0.69 0.5575 -0.6747 -0.3825 -0.20635
0.51 0.5 0.53 1.7 1 -1.99 -2.15 1.96 -1.94 1.09 -2.07 -1.03 -1.93 1.87 0 1.24707384887383 0.896718835805032 2.27934728154846 -0.37 0.69 -1.1925 -0.2222 0.3075 -0.54135
0.51 0.5 0.53 -2.3 1 2.01 1.85 1.96 2.06 2.09 -2.07 1.97 2.07 -0.13 2 1.12002806310815 1.52880755708736 2.68227464879528 0.88 0.19 2.0575 0.4403 0.0575 1.11615
0.51 -0.5 0.53 1.7 2 1.01 1.85 -2.04 2.06 1.09 0.93 1.97 -1.93 1.87 1 1.37787870047532 2.11951407084256 3.22324750888154 1.63 0.69 0.5575 0.8378 -0.3825 0.35115
0.51 -0.5 0.53 1.7 -2 2.01 -2.15 0.96 -1.94 -0.91 -2.07 1.97 -1.93 -0.13 0 1.1395020478735 1.78771138249518 1.57756902922041 0.38 -0.81 -0.6925 0.1753 0.3675 -0.28635
0.51 -0.5 -0.47 -2.3 -2 2.01 1.85 -2.04 0.0600000000000001 -0.91 1.93 -0.0299999999999998 0.0700000000000001 -2.13 2 0.367952457724213 0.167317513499625 0.284518273196607 0.38 -1.06 0.3075 -0.2047 0.4925 0.22365
-0.49 0.5 -0.47 -2.3 -1 -1.99 1.85 -0.04 0.0600000000000001 1.09 -2.07 1.97 -1.93 -2.13 0 1.72706959116235 -0.811701591851627 0.149907501703378 0.38 -1.31 -0.6925 -0.2047 -0.6925 0.40615
0.51 0.5 0.53 1.7 -2 0.01 -0.15 -1.04 2.06 2.09 -0.0699999999999998 0.97 2.07 1.87 2 1.40627816531114 0.938525190551474 0.648061657599633 1.13 -0.31 1.5575 0.5728 -0.1925 0.86115
-0.49 -0.5 0.53 0.7 2 -0.99 -2.15 1.96 2.06 0.0900000000000001 1.93 0.97 -0.93 -0.13 0 0.706389430242017 1.08327535897068 1.64179120334823 -0.12 1.44 0.0575000000000001 -0.0897 -0.7575 0.03865
0.51 -0.5 -0.47 1.7 2 -1.99 -1.15 -2.04 -0.94 -0.91 -1.07 -2.03 -1.93 -2.13 -1 0.837597201459955 2.45120491153414 0.435299330598655 -0.62 -0.81 -1.4425 0.2653 0.3675 -0.66885
-0.49 0.5 0.53 1.7 2 2.01 0.85 1.96 -0.94 2.09 0.93 1.97 2.07 1.87 2 1.40392308187917 2.05051332132177 2.64967653959879 1.63 1.69 1.3075 0.8378 0.8075 -0.57385
-0.49 -0.5 -0.47 -1.3 2 -0.99 0.85 -0.04 2.06 2.09 0.93 1.97 1.07 1.87 1 1.11770644261059 1.52920750742499 0.71848199618823 0.63 1.19 1.0575 -0.3222 -0.6325 -0.45135
0.51 0.5 0.53 1.7 -1 -1.99 -2.15 -2.04 -1.94 1.09 -2.07 1.97 -0.93 0.87 -1 1.33319634294223 2.23437601763498 2.16440644233316 0.13 -1.06 -0.9425 0.0428 -0.5675 -0.41385
0.51 0.5 -0.47 1.7 -1 -1.99 1.85 1.96 0.0600000000000001 -1.91 0.93 -0.0299999999999998 -1.93 -0.13 -2 1.02187593774365 1.44717255734444 1.07866142974334 0.38 0.44 -1.4425 -0.2047 0.1825 -0.66885
-0.49 0.5 0.53 1.7 2 2.01 1.85 -0.04 -1.94 2.09 0.93 1.97 1.07 1.87 2 0.448389874526862 0.402516593590576 0.920555042786954 1.88 1.19 0.8075 0.9703 0.5575 -0.32885
-0.49 -0.5 -0.47 -0.3 2 2.01 -1.15 -1.04 -1.94 -1.91 -1.07 -2.03 -1.93 1.87 -2 0.238375795081834 0.996961598725986 0.276421023248901 -1.37 0.44 -0.9425 0.6178 -0.2575 0.52865
-0.49 -0.5 -0.47 -1.3 1 -1.99 -0.15 1.96 2.06 -1.91 1.93 -2.03 -0.93 -2.13 1 -0.0900505506247327 0.146854747751639 -0.178711374715818 -0.62 0.69 -0.6925 0.2653 -0.3825 0.40615
0.51 -0.5 0.53 -1.3 -1 1.01 1.85 -2.04 -1.94 1.09 1.93 0.97 0.0700000000000001 -2.13 -1 0.204086011029393 -0.319319277328633 0.11985489863039 0.13 -0.81 0.0575000000000001 0.0428 0.3675 0.09615
0.51 -0.5 -0.47 -2.3 2 -0.99 -1.15 0.96 -1.94 2.09 0.93 -1.03 -1.93 -2.13 -2 0.856717919866341 0.246014341787922 0.707920918240433 -1.62 0.44 -0.6925 0.7353 -0.2575 -0.28635
0.51 -0.5 -0.47 -1.3 1 2.01 1.85 0.96 1.06 1.09 1.93 1.97 0.0700000000000001 -0.13 1 -0.188564423781395 0.488185278507286 -0.408800207082215 0.88 0.94 1.0575 -0.4397 -0.5075 0.60615
0.51 -0.5 0.53 -0.3 -2 -1.99 -0.15 -2.04 -1.94 -1.91 -1.07 -1.03 -0.93 -1.13 -2 0.686980865732611 2.0339636728684 1.88295669432086 -0.87 -1.56 -1.6925 -0.4872 0.7425 -0.79635
-0.49 0.5 0.53 -2.3 -2 -0.99 1.85 1.96 2.06 1.09 -2.07 -2.03 -1.93 -2.13 -1 0.281055584880814 0.191938479060978 0.839659432694752 -0.87 -1.06 0.0575000000000001 -0.4872 -0.5675 0.03865
-0.49 -0.5 -0.47 1.7 0 1.01 -2.15 -1.04 1.06 -0.91 -2.07 0.97 2.07 0.87 2 0.420580363216369 -0.15224538848187 0.788664615596741 0.63 -0.56 0.8075 -0.3222 0.2425 -0.32885
0.51 0.5 0.53 0.7 -2 2.01 1.85 -0.04 1.06 -0.91 -2.07 -2.03 0.0700000000000001 0.87 -1 1.2716162478437 1.41108823170826 1.80228270708831 -0.12 -0.81 0.5575 -0.0897 -0.4425 0.35115
0.51 0.5 0.53 1.7 2 -1.99 1.85 -2.04 -1.94 0.0900000000000001 1.93 -0.0299999999999998 -1.93 -0.13 2 0.38464723087909 0.788139193693983 0.405969077769987 1.38 0.44 -1.4425 0.7053 0.1825 -0.66885
0.51 -0.5 -0.47 1.7 -2 2.01 -1.15 -2.04 -1.94 0.0900000000000001 0.93 -2.03 -1.93 -2.13 -2 -0.140839146679013 -0.194138230270395 -1.27329906272592 -0.87 -1.31 -0.4425 0.3828 0.6175 -0.15885
0.51 0.5 0.53 -2.3 2 -1.99 -2.15 1.96 1.06 2.09 1.93 0.97 2.07 -0.13 1 -0.0736256399596459 1.41158313844275 1.06464294375815 -0.62 1.44 0.8075 -0.3547 0.6825 0.47865
0.51 0.5 0.53 -2.3 -2 -1.99 0.85 -1.04 1.06 -1.91 -2.07 -2.03 1.07 -2.13 -2 1.09977091650639 0.710723471846676 2.25049251857376 -1.37 -1.81 -0.4425 -0.7522 -0.9425 -0.15885
-0.49 -0.5 -0.47 -2.3 0 1.01 0.85 0.96 0.0600000000000001 -1.91 -2.07 -2.03 -1.93 -2.13 -1 1.40400205836292 1.11641078611716 1.31742386479427 -1.12 -0.81 -0.6925 0.5003 0.3675 0.40615
0.51 0.5 0.53 1.7 1 2.01 1.85 -0.04 2.06 -0.91 -0.0699999999999998 1.97 2.07 1.87 2 0.325742731045325 -0.0988176511780384 0.136436879016 1.88 0.69 1.3075 0.9703 0.3075 0.73365
0.51 -0.5 0.53 1.7 -2 -1.99 -1.15 0.96 0.0600000000000001 0.0900000000000001 1.93 0.97 -1.93 -1.13 -1 0.139063241313011 0.810296398518564 -0.262753824565279 0.13 -0.0599999999999999 -0.9425 0.0428 -0.00750000000000002 -0.41385
-0.49 -0.5 -0.47 -2.3 -1 1.01 -0.15 1.96 -0.94 -0.91 0.93 1.97 2.07 0.87 2 0.90749561120198 0.0719095269948059 0.836203991140807 0.38 0.69 0.3075 -0.2047 -0.3825 -0.08385
0.51 0.5 0.53 -0.3 1 2.01 0.85 -0.04 2.06 2.09 0.93 0.97 0.0700000000000001 1.87 0 0.522005288493296 1.72050357550611 1.7841614500185 0.38 0.94 1.5575 0.1753 0.4325 0.86115
-0.49 0.5 -0.47 0.7 -1 -0.99 -0.15 1.96 2.06 1.09 0.93 -0.0299999999999998 2.07 0.87 2 1.69728328307733 1.54135703204961 1.9116439741928 0.63 0.69 1.0575 -0.3222 0.3075 -0.45135
-0.49 0.5 0.53 -0.3 -1 -0.99 -2.15 -1.04 0.0600000000000001 1.09 -2.07 1.97 -1.93 -0.13 -2 0.342267932034705 -0.507440528717793 -0.244067731890536 -0.62 -1.06 -0.4425 -0.3547 -0.5675 0.28365
0.51 0.5 0.53 -0.3 -2 0.01 0.85 0.96 -1.94 -1.91 1.93 0.97 0.0700000000000001 -0.13 -2 0.481735124038629 -0.145336955796694 0.473564818966502 -0.12 0.19 -0.9425 -0.0897 0.0575 -0.41385
-0.49 -0.5 -0.47 1.7 2 2.01 1.85 0.96 0.0600000000000001 0.0900000000000001 -2.07 1.97 2.07 1.87 2 0.325996581076304 0.909001928880655 0.644132798540221 1.88 0.69 1.0575 -0.9097 -0.3825 -0.45135
-0.49 0.5 -0.47 -2.3 0 1.01 -0.15 -1.04 0.0600000000000001 2.09 1.93 -2.03 2.07 0.87 1 1.06343103342644 2.31141517978178 2.44536696508247 -0.87 0.44 1.3075 0.3828 0.1825 -0.57385
0.51 0.5 0.53 1.7 1 2.01 -2.15 1.96 2.06 1.09 0.93 1.97 2.07 0.87 0 0.0774512805281158 0.670710954535578 0.85181346756981 0.38 1.19 1.8075 0.1753 0.5575 0.98865
-0.49 -0.5 -0.47 1.7 1 -0.99 1.85 -2.04 -1.94 0.0900000000000001 1.93 -1.03 0.0700000000000001 1.87 -2 0.064243169832842 0.836022306971336 0.258405472659147 0.13 0.69 -0.6925 -0.0872 -0.3825 0.40615
-0.49 0.5 -0.47 -2.3 2 2.01 -2.15 -2.04 2.06 -1.91 -1.07 -0.0299999999999998 0.0700000000000001 0.87 0 0.456604252552087 0.577475107773175 0.978331777580368 -1.12 -0.0599999999999999 0.5575 0.5003 -0.0675 -0.20635
0.51 -0.5 -0.47 1.7 2 0.01 1.85 -1.04 -1.94 -1.91 1.93 1.97 0.0700000000000001 -2.13 -1 -0.175125592699636 0.526411865131266 -0.0753244180375697 1.13 0.19 -0.9425 -0.5572 -0.1325 -0.41385
0.51 0.5 0.53 0.7 2 0.01 -0.15 -0.04 -1.94 -1.91 1.93 -2.03 1.07 -1.13 2 1.15416680912824 -0.39513543443824 1.01501504885509 0.13 0.69 -0.6925 0.0428 0.3075 -0.28635
