-0.50783124E-15 -0.46566632E-15 -0.65106669E-15  0.95924597E-15 -0.29748911E-15  0.27396677E-14  0.21677314E-14  0.19161359E-14  0.18547392E-14  0.19429540E-14
 0.25939994E-14  0.15304707E-14  0.31035552E-14  0.19468548E-14 -0.23499229E-14  0.65658939E+00  0.94258851E+00  0.10377884E+01 -0.14459746E-15 -0.15658620E-16
 0.64017638E-16  0.21132188E-16  0.54404662E-16  0.11536165E-15  0.54746476E-16  0.16332686E-15  0.96812167E-16  0.19279026E-15 -0.71671457E-18  0.19496028E-15
-0.50801724E-16  0.30323823E-17  0.36019954E-16  0.13038256E-15  0.11493205E-15  0.11712320E-15  0.24927594E-16  0.17132827E-15  0.16642174E-15  0.49929694E-16
 0.18980993E-15  0.16841029E-15  0.75698805E-16 -0.61060641E-17  0.76039120E-16  0.10882663E-15  0.60351322E-16  0.94060415E-16  0.87077985E-16  0.97252174E-16
 0.18233709E-15  0.16443951E-15  0.22758997E-15  0.15655271E-15  0.73682183E+00  0.86960512E+00  0.17219949E+00  0.41600991E-01  0.57596576E+00  0.34318855E+00
 0.34357122E+00  0.47101000E+00  0.50462818E+00  0.59942007E+00  0.65175986E+00  0.68039191E+00  0.80764169E+00  0.62952024E+00  0.62665719E+00  0.30125970E+00
 0.16274135E+00  0.63163424E+00  0.56011999E+00  0.81116188E+00  0.61056322E+00  0.43856394E+00  0.10382992E+01  0.95083225E+00  0.93050170E+00  0.10247552E+01
 0.10636058E+01  0.79258338E-01  0.54706343E-01  0.66496867E+00  0.53230441E+00  0.82966357E+00  0.64832163E+00  0.55959421E+00  0.85432434E+00  0.10635831E+01
 0.95043951E+00  0.10729663E+01  0.10983318E+01  0.14706485E+00  0.51660605E-01  0.46922213E+00  0.52062798E+00  0.64340591E+00  0.50593954E+00  0.31171191E+00
 0.78800440E+00  0.87947106E+00  0.77842730E+00  0.93070334E+00  0.18841812E+00  0.16730490E+00  0.13867466E+00  0.28107443E+01  0.25710676E+01  0.21175306E+01
 0.21179488E+01  0.23343339E+01  0.20336082E+01  0.20081480E+01  0.17035209E+01  0.17170316E+01  0.15856967E+01  0.15607055E+01  0.82405257E+00  0.46922112E+00
 0.56352186E+00  0.22339387E+00  0.68484288E+00  0.62315118E+00  0.57962382E+00  0.52556407E+00  0.53590840E+00  0.51126552E+00  0.55150425E+00  0.39187744E+00
 0.43496639E+00  0.39999884E+00  0.44443914E+00  0.35265777E+00  0.70452124E+00  0.63931483E+00  0.57355618E+00  0.52820456E+00  0.53277451E+00  0.51931524E+00
 0.54656804E+00  0.42163613E+00  0.41284171E+00  0.42822614E+00  0.44606385E+00  0.36023977E+00  0.68217731E+00  0.62749159E+00  0.58617383E+00  0.52791214E+00
 0.55553383E+00  0.52514708E+00  0.53819579E+00  0.44171897E+00  0.43919912E+00  0.43303472E+00  0.46220005E+00  0.37472749E+00  0.10722183E+01  0.24909610E+00
 0.46984264E+00  0.10882530E+00  0.42349827E-01  0.11755708E+01  0.63644731E+00  0.16704148E-01  0.69813177E-01  0.11968755E+00  0.91671628E+00  0.36942878E+00
 0.28208101E+00  0.17551908E+00
 0.49749371E-01  0.49959984E-01  0.49749371E-01  0.16868906E+00  0.16040885E+00  0.15835087E+00  0.15021318E+00  0.15726092E+00  0.15147278E+00  0.15190457E+00
 0.14580466E+00  0.14887579E+00  0.14594176E+00  0.15256146E+00  0.14140721E+00  0.91242053E-01  0.96099690E-01  0.10677591E+00  0.83408989E-01  0.79140447E-01
 0.79207011E-01  0.75040922E-01  0.78400321E-01  0.74557632E-01  0.75797424E-01  0.72174028E-01  0.73700339E-01  0.70966825E-01  0.75506620E-01  0.69861002E-01
 0.83980531E-01  0.79979554E-01  0.79150490E-01  0.74974544E-01  0.78432195E-01  0.75473376E-01  0.76423034E-01  0.71343780E-01  0.74042842E-01  0.73235497E-01
 0.76410472E-01  0.71036845E-01  0.82750589E-01  0.79234526E-01  0.78263976E-01  0.74856795E-01  0.77786952E-01  0.74550919E-01  0.74150182E-01  0.71835853E-01
 0.72922833E-01  0.71102671E-01  0.75224660E-01  0.70314720E-01  0.21468093E+00  0.23237976E+00  0.19774491E+00  0.18111481E+00  0.18497476E+00  0.16538240E+00
 0.15701814E+00  0.16688330E+00  0.14514950E+00  0.16021827E+00  0.13473774E+00  0.13317513E+00  0.12686865E+00  0.11381886E+00  0.10777086E+00  0.32920447E+00
 0.30442193E+00  0.37049627E+00  0.28225631E+00  0.31209609E+00  0.27620992E+00  0.29268584E+00  0.24766345E+00  0.33844227E+00  0.32219294E+00  0.33534840E+00
 0.30563834E+00  0.35042706E+00  0.28914368E+00  0.35748222E+00  0.26835307E+00  0.29835615E+00  0.28674293E+00  0.28616846E+00  0.26785454E+00  0.30350694E+00
 0.31380096E+00  0.30775988E+00  0.28456998E+00  0.33639148E+00  0.29794964E+00  0.29842475E+00  0.25113180E+00  0.21873331E+00  0.21425916E+00  0.23606353E+00
 0.19391276E+00  0.18682851E+00  0.18867359E+00  0.14959009E+00  0.27815660E-01  0.31803444E-01  0.34841526E-01  0.17918903E+00  0.16907516E+00  0.25121030E+00
 0.18012530E+00  0.18865760E+00  0.20913774E+00  0.19980721E+00  0.19687779E+00  0.22440529E+00  0.21914010E+00  0.21137872E+00  0.19015034E+00  0.95654301E-01
 0.10210571E+00  0.11469614E+00  0.48289701E-01  0.41001614E-01  0.56996662E-01  0.49802981E-01  0.50390635E-01  0.43759212E-01  0.52206069E-01  0.50884958E-01
 0.58530182E-01  0.56116708E-01  0.60646940E-01  0.51784612E-01  0.43646105E-01  0.43155897E-01  0.57606611E-01  0.48693802E-01  0.48809215E-01  0.42737398E-01
 0.50504893E-01  0.51479664E-01  0.55261213E-01  0.56137696E-01  0.51290590E-01  0.54272190E-01  0.46983644E-01  0.43215722E-01  0.55884171E-01  0.55889055E-01
 0.51808931E-01  0.46792306E-01  0.47073286E-01  0.54625701E-01  0.62312711E-01  0.57400979E-01  0.66455260E-01  0.61182961E-01  0.44581538E+00  0.12253483E+00
 0.40924081E+00  0.35194468E-01  0.55134919E-01  0.23877308E+00  0.20745495E+00  0.20807344E-01  0.80973491E-01  0.55874184E-01  0.19319357E+00  0.13480771E+00
 0.14011921E+00  0.15084575E+00
 0.16800000E+03 -0.66760647E+04  0.80351848E+00 -0.54948201E+04  0.10273263E+01  0.13688129E+05  0.14125798E+05  0.13595212E+05  0.22398541E+04  0.13710000E+04
 0.00000000E+00  0.10547513E+01  0.34277856E+00  0.31401614E+00  0.79607633E-01  0.73621426E-01  0.85512274E-01  0.00000000E+00  0.95958716E-01  0.22238297E-03
