 0.25432900E-16  0.42862809E-16  0.90499998E-16 -0.43557192E-15  0.38019442E-15  0.51403693E-15  0.15694028E-14  0.37797461E-15  0.17233957E-14  0.53468611E-15
 0.16715623E-14  0.80002722E-15  0.22657062E-14  0.22023452E-14 -0.19424068E-14  0.58267456E+00  0.78637940E+00  0.12049935E+01 -0.14703316E-16 -0.44320744E-16
-0.21318414E-15 -0.36107696E-15 -0.17083031E-15 -0.20591382E-15 -0.13855866E-15 -0.29968113E-15 -0.29836521E-15 -0.32863359E-15 -0.34250547E-15 -0.30021738E-15
-0.18809894E-15  0.26698557E-17 -0.20350794E-15 -0.38551887E-15 -0.21968482E-15 -0.22428895E-15 -0.89338113E-16 -0.30862130E-15 -0.28564106E-15 -0.40692577E-15
-0.44354700E-15 -0.29663523E-15  0.21471800E-16 -0.94244327E-16 -0.22369563E-15 -0.29957671E-15 -0.19871786E-15 -0.12864411E-15 -0.16604382E-15 -0.31215681E-15
-0.25460450E-15 -0.37588646E-15 -0.40447748E-15 -0.42521067E-15  0.61233163E+00  0.77376348E+00  0.63087016E-01  0.13824709E+00  0.45254937E+00  0.90445232E+00
 0.24444385E+00  0.70702189E+00  0.37522396E+00  0.78019363E+00  0.65614277E+00  0.13597745E+01  0.12010437E+01  0.36008161E+00  0.41449621E+00  0.22092210E+00
 0.15653796E+00  0.79150510E+00  0.12266510E+01  0.81814373E+00  0.81710953E+00  0.48490766E+00  0.11641548E+01  0.10596925E+01  0.12902646E+01  0.13192979E+01
 0.10466189E+01  0.17311476E+00  0.58029089E-01  0.82835615E+00  0.12972775E+01  0.73786098E+00  0.77419907E+00  0.43176082E+00  0.11628236E+01  0.10842164E+01
 0.13260354E+01  0.13816938E+01  0.10537407E+01  0.14980713E+00  0.26691628E+00  0.87100089E+00  0.12136154E+01  0.67682052E+00  0.71486872E+00  0.43995863E+00
 0.11427495E+01  0.86662304E+00  0.13568517E+01  0.12915146E+01  0.19529425E+00  0.16280697E+00  0.97965613E-01  0.23020928E+01  0.26595573E+01  0.22374196E+01
 0.20001864E+01  0.26237440E+01  0.22653630E+01  0.19298198E+01  0.15831765E+01  0.20616982E+01  0.10449451E+01  0.11831685E+01  0.12351394E+01  0.48777536E+00
 0.55591667E+00  0.69590234E-02  0.54523826E+00  0.66828650E+00  0.54080939E+00  0.51274359E+00  0.60196066E+00  0.60894430E+00  0.48982048E+00  0.39127436E+00
 0.49298629E+00  0.49696121E+00  0.43667498E+00  0.40841404E+00  0.57246673E+00  0.65875930E+00  0.51679802E+00  0.50431055E+00  0.57399410E+00  0.61558276E+00
 0.49338192E+00  0.38664067E+00  0.48706865E+00  0.48062536E+00  0.41877174E+00  0.40461397E+00  0.55583566E+00  0.66454899E+00  0.48219332E+00  0.53071165E+00
 0.60291409E+00  0.62644374E+00  0.46820635E+00  0.35403001E+00  0.53306150E+00  0.44384107E+00  0.41640401E+00  0.34743527E+00  0.61366552E+00  0.24949509E+00
 0.73359257E+00  0.14563444E+00  0.11894123E+00  0.88126415E+00  0.11648200E+01 -0.35158549E-01  0.62079714E-02  0.10121551E+00  0.13360289E+01  0.20260765E+00
 0.20263158E+00  0.22736944E+00
 0.49989998E-01  0.50000001E-01  0.49355850E-01  0.15184203E+00  0.16359706E+00  0.15549599E+00  0.16495757E+00  0.16359706E+00  0.16449620E+00  0.14331435E+00
 0.14558846E+00  0.15624020E+00  0.16353592E+00  0.15666525E+00  0.14547852E+00  0.81302091E-01  0.88625930E-01  0.11588731E+00  0.74174002E-01  0.81900336E-01
 0.77731535E-01  0.81550010E-01  0.81835844E-01  0.82250983E-01  0.71667254E-01  0.72694421E-01  0.77887386E-01  0.81575960E-01  0.78284465E-01  0.72061539E-01
 0.75861715E-01  0.81184976E-01  0.76566964E-01  0.82137078E-01  0.79315826E-01  0.82234420E-01  0.71571641E-01  0.72353303E-01  0.77849217E-01  0.81154175E-01
 0.78230426E-01  0.71902715E-01  0.74706584E-01  0.81960954E-01  0.74764982E-01  0.82449391E-01  0.80577902E-01  0.82351021E-01  0.69842525E-01  0.69728456E-01
 0.78043461E-01  0.79384170E-01  0.76500498E-01  0.66981480E-01  0.23076500E+00  0.25407311E+00  0.18499573E+00  0.20030694E+00  0.19438939E+00  0.23931038E+00
 0.19939855E+00  0.20592141E+00  0.17984328E+00  0.18791863E+00  0.18932870E+00  0.23459534E+00  0.21497057E+00  0.10135235E+00  0.12552433E+00  0.27870744E+00
 0.31213534E+00  0.27517670E+00  0.38789558E+00  0.27688530E+00  0.33196485E+00  0.28927001E+00  0.33558691E+00  0.33834714E+00  0.33634821E+00  0.31696555E+00
 0.18732400E+00  0.27898666E+00  0.31891048E+00  0.29289860E+00  0.41968170E+00  0.29700500E+00  0.32527071E+00  0.29423052E+00  0.35365805E+00  0.36091489E+00
 0.36756873E+00  0.35174185E+00  0.20464694E+00  0.26794365E+00  0.33391500E+00  0.29600659E+00  0.36805901E+00  0.30641261E+00  0.30963326E+00  0.29289216E+00
 0.30480421E+00  0.29566351E+00  0.31207445E+00  0.25287566E+00  0.29024323E-01  0.36154941E-01  0.48930906E-01  0.17937577E+00  0.17181771E+00  0.20930418E+00
 0.28935218E+00  0.18371138E+00  0.25577396E+00  0.19960085E+00  0.22033498E+00  0.21179897E+00  0.27607965E+00  0.25145370E+00  0.22374885E+00  0.90771221E-01
 0.10835554E+00  0.31215286E+00  0.43437950E-01  0.43076802E-01  0.58817722E-01  0.60309026E-01  0.59731323E-01  0.55151463E-01  0.46118937E-01  0.48799142E-01
 0.52683111E-01  0.60253501E-01  0.60291369E-01  0.55160113E-01  0.44483446E-01  0.43607637E-01  0.62057540E-01  0.64950071E-01  0.64989738E-01  0.54545708E-01
 0.45824219E-01  0.48875079E-01  0.54009229E-01  0.68181239E-01  0.61383564E-01  0.55755150E-01  0.47542226E-01  0.52813683E-01  0.67070782E-01  0.68974793E-01
 0.69264658E-01  0.64246602E-01  0.48237506E-01  0.49478810E-01  0.59164107E-01  0.67312427E-01  0.56542687E-01  0.49001325E-01  0.53854644E+00  0.15247288E+00
 0.49430436E+00  0.48557412E-01  0.74878670E-01  0.24606265E+00  0.35656476E+00  0.21108530E-01  0.51485397E-01  0.45051422E-01  0.35365793E+00  0.16953133E+00
 0.11660279E+00  0.15702645E+00
 0.16800000E+03 -0.66880617E+04  0.84023108E+00 -0.54215570E+04  0.10368991E+01  0.13712123E+05  0.14149792E+05  0.13619206E+05  0.23873825E+04  0.13710000E+04
 0.00000000E+00  0.10609985E+01  0.36360775E+00  0.33575688E+00  0.86101332E-01  0.80325245E-01  0.91826629E-01  0.00000000E+00  0.96968003E-01  0.11173962E-03
