0.43 0.42 0.48 2.07 -1.11 1.72 2.25 2.01 2.03 -0.0699999999999998 -2.42 -0.0499999999999998 -1.05 -0.02 0.0700000000000001 2.06039569392557 1.88797295339305 3.3204110079065 1.085 -0.385 0.6575 0.4366 -0.1834 0.33295
-0.57 -0.58 -0.52 2.07 -2.11 -2.28 2.25 1.01 0.03 -1.07 1.58 1.95 -2.05 -0.02 0.0700000000000001 0.61022164785137 -0.225867778566008 -0.392700124013577 1.585 0.115 -1.3425 -0.9084 -0.0884 0.81545
0.43 -0.58 -0.52 -1.93 0.89 -2.28 -1.75 2.01 -1.97 -2.07 -1.42 -1.05 -2.05 -2.02 -1.93 0.458178606714764 1.22934711999024 0.922375129279705 -1.665 -0.135 -2.0925 0.7816 0.0566 -0.84955
0.43 -0.58 0.48 2.07 -0.11 0.72 2.25 0.01 1.03 -2.07 0.58 1.95 -1.05 1.98 2.07 3.01408163889623 2.27115372401511 1.13501561399299 2.085 0.615 -0.3425 0.9166 -0.3784 -0.09705
-0.57 0.42 0.48 -1.93 -2.11 -0.28 0.25 2.01 2.03 1.93 1.58 1.95 -1.05 -0.02 2.07 0.262676064922863 2.44689173662485 0.787194784179201 0.585 0.365 0.6575 0.1966 0.1316 -0.32455
0.43 0.42 0.48 0.0700000000000001 1.89 -2.28 -0.75 1.01 0.03 0.93 1.58 1.95 0.95 1.98 -0.93 0.0804874835383672 1.39740206984804 1.49492646797973 0.0850000000000001 1.615 -0.0924999999999999 -0.0434 0.6566 0.01045
-0.57 -0.58 0.48 -1.93 0.89 -2.28 -1.75 -1.99 0.03 1.93 -1.42 0.95 -2.05 -2.02 -0.93 -1.48396688956206 1.10661201563746 -0.171456082607285 -0.915 -1.135 -0.5925 -0.5234 0.6366 0.38795
0.43 0.42 -0.52 2.07 0.89 -2.28 -1.75 0.01 -0.97 1.93 1.58 1.95 0.95 -1.02 2.07 0.662119922713614 2.85301240496188 4.15940887220681 1.085 0.365 -0.0924999999999999 -0.6484 0.1316 0.01045
-0.57 -0.58 -0.52 2.07 -2.11 0.72 1.25 0.01 2.03 1.93 -0.42 1.95 -0.0499999999999998 0.98 1.07 0.73333831217676 1.18282691289746 1.88895459905511 1.585 -0.385 1.1575 -0.9084 0.2016 -0.60955
0.43 0.42 0.48 -1.93 1.89 -2.28 2.25 1.01 1.03 -2.07 -0.42 -2.05 1.95 -1.02 -0.93 3.03017340444547 1.7426225007824 2.13354738724024 -0.665 0.365 -0.3425 -0.4034 0.1316 -0.09705
0.43 -0.58 -0.52 -0.93 1.89 0.72 0.25 0.01 1.03 -0.0699999999999998 1.58 -0.0499999999999998 -1.05 -1.02 2.07 2.99130036352674 -0.648102082527482 0.552664484810523 0.335 0.615 0.1575 -0.2584 -0.3784 0.11795
-0.57 -0.58 -0.52 -0.93 -2.11 0.72 -1.75 -1.99 -1.97 0.93 -1.42 -2.05 -2.05 -1.02 -1.93 0.204955719236921 -0.53880449876875 -1.74636562105372 -1.665 -1.635 -0.5925 0.7816 0.9266 0.38795
0.43 0.42 -0.52 -1.93 1.89 -0.28 0.25 2.01 2.03 0.93 -0.42 1.95 -0.0499999999999998 -1.02 2.07 0.239819950005688 0.0152712361878553 0.683552882522609 0.585 0.615 0.6575 -0.3884 0.2366 0.33295
-0.57 -0.58 -0.52 -1.93 -2.11 1.72 0.25 2.01 0.03 -0.0699999999999998 1.58 -2.05 1.95 -0.02 2.07 -0.356787340358829 0.841662549313519 0.528650365965027 -0.415 0.365 0.9075 0.1316 -0.2334 -0.46705
0.43 -0.58 -0.52 2.07 0.89 -1.28 -1.75 -1.99 0.03 0.93 -1.42 0.95 1.95 -0.02 -1.93 0.290189773892171 1.18278391206721 1.04550652850607 -0.165 -0.635 0.4075 0.00159999999999998 0.3466 0.22545
-0.57 -0.58 -0.52 2.07 -2.11 -1.28 -0.75 -1.99 -1.97 -2.07 1.58 -1.05 -2.05 -0.02 -0.93 0.675270671523883 0.239289355379857 1.01723537771635 -0.165 -0.635 -1.8425 0.00159999999999998 0.3466 1.10045
-0.57 0.42 0.48 -0.93 -1.11 1.72 -0.75 -1.99 0.03 -0.0699999999999998 0.58 -0.0499999999999998 1.95 -2.02 -0.93 0.801558635815598 -0.136624411133826 0.881067755282508 -0.665 -1.135 0.9075 -0.4034 -0.4984 -0.46705
-0.57 0.42 0.48 2.07 -2.11 1.72 -1.75 1.01 0.03 1.93 -2.42 -0.0499999999999998 0.95 0.98 2.07 -0.146381979208362 1.00098286219465 0.492681987651216 0.585 -0.635 1.1575 0.1966 -0.2884 -0.60955
-0.57 0.42 0.48 -1.93 -2.11 -0.28 -1.75 1.01 2.03 -0.0699999999999998 -2.42 -0.0499999999999998 -1.05 -2.02 -1.93 0.798603764220124 0.400730292055584 1.29492447647026 -1.415 -1.385 0.1575 -0.7634 -0.6034 -0.03955
0.43 0.42 0.48 0.0700000000000001 0.89 1.72 0.25 -1.99 1.03 1.93 -0.42 1.95 1.95 -0.02 -0.93 -0.170492554669462 0.831009456758994 1.88888837527217 0.335 -0.385 1.6575 0.0766 -0.1834 0.76295
-0.57 -0.58 0.48 2.07 1.89 0.72 -1.75 -1.99 -1.97 -0.0699999999999998 1.58 -2.05 -2.05 -0.02 -1.93 1.01080082562719 0.657606077800424 1.10942532677368 -0.915 0.365 -0.8425 -0.5234 -0.2334 0.53045
0.43 0.42 -0.52 1.07 -0.11 1.72 -0.75 -1.99 -1.97 0.93 -0.42 0.95 -1.05 -2.02 -1.93 -0.639975545281153 -0.903245316816148 0.917275803006355 -0.165 -1.135 -0.0924999999999999 0.0016 -0.4984 0.01045
0.43 0.42 0.48 -1.93 1.89 1.72 2.25 2.01 -1.97 -2.07 1.58 -0.0499999999999998 -0.0499999999999998 -2.02 2.07 1.40013464981527 3.26880341076769 3.19111980783631 0.585 0.865 -0.5925 0.1966 0.3416 -0.20455
0.43 0.42 0.48 -1.93 1.89 -2.28 0.25 -0.99 -1.97 -0.0699999999999998 -2.42 -0.0499999999999998 -2.05 -1.02 1.07 0.313543068348661 1.06056898797977 0.876851555126825 -0.165 -0.635 -1.5925 -0.1634 -0.2884 -0.63455
0.43 0.42 0.48 -0.93 -2.11 1.72 -1.75 1.01 0.03 0.93 -0.42 0.95 1.95 -2.02 1.07 0.164870569662207 -0.381838708444945 1.51123924731121 -0.165 -0.885 1.1575 -0.1634 -0.3934 0.54795
-0.57 -0.58 -0.52 1.07 -2.11 -2.28 -1.75 0.01 2.03 -2.07 1.58 -2.05 0.95 -0.02 -0.93 0.0831369381916696 -0.743161678440499 1.74889972478335 -0.915 -0.135 -0.3425 0.3916 0.0566 0.24545
0.43 0.42 -0.52 2.07 -2.11 0.72 2.25 -0.99 2.03 -1.07 0.58 -1.05 -1.05 1.98 -0.93 0.0164612197192608 -0.475602192397695 0.322336913848813 0.585 -0.135 0.1575 -0.3884 -0.0784 0.11795
0.43 0.42 0.48 -1.93 1.89 -1.28 -1.75 0.01 2.03 -1.07 -0.42 0.95 -2.05 1.98 0.0700000000000001 0.929801689026226 2.77903623734478 1.76078888626118 -0.665 0.865 -0.5925 -0.4034 0.3416 -0.20455
0.43 0.42 -0.52 0.0700000000000001 -1.11 0.72 2.25 -1.99 0.03 -1.07 -0.42 -2.05 -1.05 0.98 -0.93 0.220688863643132 1.8382118407411 1.96765810674837 -0.165 -0.635 -0.3425 0.0016 -0.2884 -0.09705
0.43 0.42 0.48 1.07 -1.11 1.72 0.25 -1.99 2.03 -0.0699999999999998 -0.42 0.95 -1.05 0.98 0.0700000000000001 -0.510357609723771 -0.609327112557131 -0.576362618449429 0.585 -0.635 0.6575 0.1966 -0.2884 0.33295
0.43 -0.58 0.48 1.07 0.89 -0.28 -1.75 1.01 0.03 1.93 0.58 -2.05 -0.0499999999999998 0.98 -1.93 1.10536348747568 1.03967228701998 1.02839829483626 -1.165 0.865 0.4075 -0.6434 -0.5234 0.22545
-0.57 -0.58 -0.52 -1.93 1.89 1.72 0.25 -1.99 -0.97 -0.0699999999999998 -1.42 1.95 0.95 0.98 -1.93 0.801056147066974 1.515067642092 2.45083695618549 -0.415 -0.135 0.4075 0.1316 0.0566 -0.18205
0.43 0.42 -0.52 -1.93 -0.11 1.72 2.25 -1.99 1.03 -0.0699999999999998 0.58 0.95 -2.05 0.98 -0.93 0.522984632114963 0.0350638066357047 1.02196046253649 0.0850000000000001 -0.135 0.1575 -0.1284 -0.0784 0.11795
-0.57 -0.58 -0.52 2.07 1.89 1.72 0.25 2.01 1.03 -0.0699999999999998 1.58 -1.05 1.95 0.98 -1.93 0.998571657662404 2.05530560425 1.99145308485689 -0.165 1.615 1.1575 0.00159999999999998 -0.9584 -0.60955
0.43 -0.58 -0.52 -0.93 0.89 1.72 -1.75 0.01 -0.97 -2.07 0.58 -0.0499999999999998 -2.05 1.98 -1.93 0.000440486683243257 0.798713346165446 2.80294684116293 -1.165 0.865 -0.8425 0.5216 -0.5234 -0.31205
0.43 -0.58 -0.52 -0.93 0.89 1.72 -1.75 1.01 -1.97 -2.07 -2.42 -0.0499999999999998 -2.05 -2.02 -1.93 0.366702216480778 1.77794240334196 1.63063442276026 -1.165 -0.635 -1.0925 0.5216 0.3466 -0.41955
0.43 0.42 0.48 -1.93 -1.11 1.72 2.25 -1.99 2.03 1.93 1.58 1.95 1.95 1.98 0.0700000000000001 -0.327790763466531 0.12464828744859 -0.17466722112595 0.585 0.115 1.9075 0.1966 0.0266 0.87045
0.43 0.42 0.48 0.0700000000000001 1.89 1.72 2.25 2.01 -0.97 1.93 1.58 -0.0499999999999998 1.95 1.98 2.07 0.987328741692686 -0.0145556065993944 1.28034538684839 1.085 1.865 1.1575 0.4366 0.7616 0.54795
-0.57 0.42 0.48 0.0700000000000001 0.89 1.72 2.25 -0.99 2.03 1.93 1.58 -2.05 1.95 1.98 2.07 1.81976940797351 2.0837705018751 0.627932730866371 0.585 0.865 1.9075 0.1966 0.3416 -1.03705
-0.57 -0.58 -0.52 -1.93 1.89 -0.28 1.25 1.01 2.03 1.93 -0.42 1.95 1.95 1.98 2.07 1.84067806084597 1.05428823822703 1.93940144094802 0.835 1.115 1.4075 -0.5184 -0.6684 -0.75205
0.43 0.42 0.48 0.0700000000000001 -1.11 1.72 -1.75 -1.99 1.03 1.93 0.58 0.95 1.95 -1.02 1.07 2.10106176548791 1.16975372342203 1.60137922999664 0.0850000000000001 -0.885 1.6575 -0.0434 -0.3934 0.76295
0.43 0.42 0.48 -1.93 1.89 -0.28 0.25 2.01 0.03 -1.07 -0.42 1.95 -0.0499999999999998 0.98 0.0700000000000001 1.32809179102438 1.45679116350475 1.38017779598235 0.0850000000000001 1.115 -0.3425 -0.0434 0.4466 -0.09705
0.43 0.42 0.48 -0.93 -2.11 -2.28 2.25 0.01 -1.97 -0.0699999999999998 0.58 1.95 1.95 -0.02 2.07 1.77041227484605 0.0837692179335113 0.146861988715705 1.335 -0.385 -0.5925 0.5566 -0.1834 -0.20455
-0.57 0.42 -0.52 -0.93 -2.11 1.72 2.25 2.01 1.03 -1.07 0.58 0.95 1.95 0.98 0.0700000000000001 0.219761962566442 0.891930142648871 1.10475310057052 0.585 0.365 0.9075 -0.3884 0.1316 -0.46705
0.43 0.42 0.48 -1.93 1.89 -1.28 1.25 -0.99 -1.97 -2.07 0.58 1.95 -2.05 -2.02 1.07 -0.219224320644281 0.70764550093939 0.656472795647613 0.585 -0.135 -1.8425 0.1966 -0.0784 -0.74205
0.43 0.42 -0.52 2.07 1.89 -2.28 0.25 1.01 -1.97 -2.07 -2.42 -2.05 1.95 -2.02 -0.93 0.756814865203679 -0.26507067601593 0.704845967281603 -0.165 -0.385 -1.0925 0.00159999999999998 -0.1834 -0.41955
-0.57 0.42 -0.52 -1.93 -2.11 -2.28 -1.75 -1.99 -1.97 -0.0699999999999998 1.58 1.95 0.95 -1.02 1.07 0.842540285038335 -0.892928798799459 -1.14280335241082 -0.165 -0.885 -0.8425 0.0016 -0.3934 0.53045
-0.57 -0.58 -0.52 -0.93 -2.11 1.72 2.25 2.01 -1.97 -2.07 1.58 -0.0499999999999998 -1.05 -2.02 -0.93 0.683501254156412 0.102450582841516 0.3090025653065 0.0850000000000001 -0.135 -0.8425 -0.1284 0.0566 0.53045
0.43 -0.58 0.48 -1.93 -1.11 -2.28 -0.75 -1.99 -1.97 -0.0699999999999998 1.58 1.95 1.95 -2.02 0.0700000000000001 -0.0708734736699412 0.308929224998729 -0.510688716615558 -0.165 -0.885 -0.5925 -0.1634 0.4916 -0.20455
0.43 0.42 -0.52 -1.93 1.89 -1.28 -1.75 2.01 0.03 -0.0699999999999998 1.58 -0.0499999999999998 -1.05 1.98 2.07 0.911710275815978 2.23665902027866 0.533339053269284 -0.415 1.865 -0.5925 0.1316 0.7616 -0.20455
0.43 -0.58 0.48 -0.93 -2.11 -2.28 -1.75 -1.99 -1.97 1.93 0.58 -2.05 -2.05 -0.02 -0.93 0.313431872930562 -0.137055985348882 -0.0563979054646636 -1.415 -0.885 -1.0925 -0.7634 0.4916 -0.41955
0.43 0.42 0.48 2.07 -2.11 -2.28 2.25 2.01 2.03 -2.07 -0.42 0.95 -0.0499999999999998 1.98 2.07 1.22502303262879 1.07929049831991 1.7001778235022 1.835 0.365 -0.5925 0.7966 0.1316 -0.20455
-0.57 -0.58 -0.52 1.07 1.89 1.72 -0.75 2.01 -1.97 -1.07 1.58 -0.0499999999999998 1.95 0.98 1.07 0.409663936448082 0.0920411179304669 0.339914455166131 0.335 1.615 0.1575 -0.2584 -0.9584 -0.03955
-0.57 -0.58 -0.52 2.07 0.89 1.72 0.25 0.01 0.03 -0.0699999999999998 -2.42 -2.05 -2.05 -1.02 -0.93 -0.328974418780538 -0.221717337859276 0.702775926399287 -0.165 -0.635 -0.0924999999999999 0.00159999999999998 0.3466 0.10295
-0.57 -0.58 -0.52 -0.93 -1.11 0.72 1.25 0.01 1.03 1.93 -1.42 -2.05 1.95 -2.02 2.07 0.516440340564392 0.558230417564601 2.37823198114353 0.0850000000000001 -1.135 1.4075 -0.1284 0.6366 -0.75205
-0.57 -0.58 -0.52 2.07 0.89 0.72 -1.75 0.01 -0.97 1.93 -0.42 -0.0499999999999998 -1.05 -1.02 1.07 1.66394202668994 1.50718080140694 1.26131592097939 0.335 -0.135 0.1575 -0.2584 0.0566 -0.03955
0.43 -0.58 0.48 2.07 0.89 1.72 -1.75 -1.99 -1.97 1.93 -2.42 0.95 -1.05 -2.02 -1.93 1.04151555059371 -1.20821954257261 0.65510822289415 -0.165 -1.385 0.1575 -0.1634 0.7816 0.11795
-0.57 0.42 -0.52 -1.93 -2.11 -2.28 -1.75 -0.99 1.03 1.93 -0.42 -2.05 -2.05 -0.02 -0.93 -0.3392642658179 0.244599290719011 -0.840525013414545 -1.665 -0.885 -0.3425 0.7816 -0.3934 0.24545
-0.57 0.42 0.48 0.0700000000000001 -2.11 1.72 -0.75 2.01 0.03 -0.0699999999999998 -2.42 -2.05 -0.0499999999999998 1.98 -1.93 -0.00267158683486857 0.225067402591107 0.373920829138959 -1.165 -0.135 0.4075 -0.6434 -0.0784 -0.18205
-0.57 0.42 -0.52 2.07 1.89 -2.28 -1.75 1.01 1.03 1.93 -1.42 -1.05 -0.0499999999999998 1.98 0.0700000000000001 0.73111448304234 1.53894331633259 0.715719363417987 -0.165 0.865 0.1575 0.00159999999999998 0.3416 -0.03955
-0.57 -0.58 0.48 2.07 1.89 1.72 -1.75 1.01 -0.97 -0.0699999999999998 -0.42 -2.05 0.95 1.98 1.07 0.968156922631252 1.10504940493712 1.31744080821988 -0.165 1.115 0.4075 -0.1634 -0.6684 -0.18205
0.43 0.42 0.48 2.07 -2.11 0.72 0.25 1.01 2.03 0.93 0.58 -1.05 -0.0499999999999998 -0.02 -1.93 0.994326086576492 0.175714928587899 0.540031359513808 -0.165 -0.135 0.9075 -0.1634 -0.0784 0.44045
0.43 0.42 0.48 -1.93 -0.11 1.72 1.25 2.01 -1.97 0.93 1.58 -0.0499999999999998 1.95 1.98 2.07 0.545861757408655 -0.329896802997833 0.390917301750456 0.335 1.365 0.6575 0.0766 0.5516 0.33295
0.43 0.42 -0.52 -1.93 1.89 1.72 -0.75 -1.99 1.03 -0.0699999999999998 -2.42 -2.05 -1.05 -0.02 -1.93 0.107287961280729 -0.123544504737714 -1.0785544934202 -1.665 -0.635 0.4075 0.7816 -0.2884 0.22545
-0.57 0.42 0.48 -1.93 0.89 -1.28 -1.75 -0.99 2.03 -2.07 -2.42 -2.05 0.95 -2.02 -1.93 0.369832034827702 1.17391003878049 1.77132110336644 -1.915 -1.135 -0.0924999999999998 -1.0034 -0.4984 0.10295
-0.57 0.42 0.48 2.07 -0.11 1.72 0.25 -1.99 1.03 -0.0699999999999998 -0.42 -2.05 0.95 -2.02 0.0700000000000001 1.01257803596414 1.98880501346156 1.7557267050645 0.0850000000000001 -1.135 0.9075 -0.0434 -0.4984 -0.46705
-0.57 0.42 -0.52 1.07 1.89 -2.28 -0.75 2.01 1.03 -0.0699999999999998 1.58 -1.05 -2.05 0.98 -0.93 0.481151453748989 0.426501467506905 -0.299370109939127 -0.415 1.615 -0.8425 0.1316 0.6566 0.53045
0.43 -0.58 -0.52 2.07 -2.11 -2.28 0.25 0.01 -1.97 -2.07 -2.42 0.95 -2.05 -2.02 -0.93 -0.00980716262069797 -0.159408718439091 -0.101933397742499 0.585 -1.635 -2.0925 -0.3884 0.9266 -0.84955
0.43 0.42 0.48 1.07 -2.11 -0.28 1.25 1.01 1.03 0.93 -0.42 -2.05 1.95 0.98 0.0700000000000001 1.43082279521285 0.150646651266913 0.260343188858508 0.0850000000000001 -0.135 0.9075 -0.0434 -0.0784 0.44045
0.43 0.42 0.48 2.07 -1.11 -1.28 -0.75 0.01 -0.97 1.93 -1.42 -0.0499999999999998 1.95 1.98 2.07 0.153767453358706 1.12860581300482 0.650799825052097 0.835 -0.135 0.4075 0.3166 -0.0784 0.22545
0.43 -0.58 -0.52 -1.93 -2.11 -0.28 0.25 -0.99 -1.97 -0.0699999999999998 -0.42 0.95 -2.05 -2.02 -0.93 0.142742746945181 -0.617318305935104 0.0801146129330926 -0.415 -1.385 -1.0925 0.1316 0.7816 -0.41955
0.43 0.42 0.48 2.07 -2.11 1.72 -1.75 2.01 2.03 1.93 1.58 -0.0499999999999998 -1.05 -0.02 2.07 1.23119081518415 1.16085135832687 2.14766020995626 0.585 0.365 1.1575 0.1966 0.1316 0.54795
0.43 0.42 0.48 -0.93 1.89 -0.28 1.25 -1.99 -1.97 1.93 1.58 -1.05 -0.0499999999999998 -0.02 1.07 -0.784897067469978 0.639650712802628 0.584240118341002 0.0850000000000001 0.365 -0.0924999999999999 -0.0434 0.1316 0.01045
-0.57 0.42 -0.52 2.07 0.89 -0.28 2.25 -1.99 2.03 -2.07 -2.42 0.95 -1.05 -2.02 2.07 0.375439774464214 0.683675996033905 1.95688539010242 1.835 -1.385 -0.3425 -1.0384 -0.6034 0.24545
0.43 0.42 0.48 -1.93 1.89 1.72 -0.75 1.01 -1.97 -2.07 -1.42 -0.0499999999999998 -0.0499999999999998 -0.02 2.07 1.61165020089684 2.0626023452283 2.22203684217829 -0.165 0.365 -0.5925 -0.1634 0.1316 -0.20455
-0.57 -0.58 -0.52 -0.93 1.89 0.72 -0.75 -1.99 -0.97 1.93 1.58 1.95 1.95 -1.02 -0.93 0.345282475753847 1.77253736301284 2.01310744061535 -0.165 0.115 0.9075 0.0016 -0.0884 -0.46705
0.43 -0.58 -0.52 -0.93 1.89 -0.28 -0.75 2.01 2.03 -0.0699999999999998 -1.42 -1.05 1.95 -1.02 1.07 0.308173107242597 1.1099583528531 0.887203267137633 -0.415 0.365 0.9075 0.1316 -0.2334 0.44045
0.43 0.42 0.48 -1.93 1.89 1.72 -1.75 -1.99 0.03 -2.07 1.58 -2.05 -0.0499999999999998 0.98 0.0700000000000001 1.30659964574143 2.1461192526606 2.26546634859683 -1.415 0.615 -0.0924999999999999 -0.7634 0.2366 0.01045
0.43 0.42 -0.52 -1.93 1.89 1.72 2.25 -0.99 2.03 1.93 -0.42 -1.05 0.95 1.98 -1.93 1.32594544470365 2.76519446693407 1.86901635360151 -0.665 0.615 1.6575 0.2616 0.2366 0.76295
-0.57 0.42 0.48 2.07 -0.11 -2.28 -1.75 2.01 0.03 0.93 -1.42 -1.05 0.95 1.98 1.07 0.945386465907394 0.372503751449272 0.456412993818837 0.0850000000000001 0.615 -0.0924999999999999 -0.0434 0.2366 0.10295
0.43 0.42 0.48 -1.93 1.89 -1.28 0.25 0.01 2.03 -0.0699999999999998 1.58 0.95 -1.05 0.98 0.0700000000000001 1.24973949759716 2.06351875619519 1.96894658207271 -0.165 1.115 -0.0924999999999998 -0.1634 0.4466 0.01045
0.43 -0.58 0.48 1.07 -2.11 -2.28 -1.75 -0.99 1.03 -1.07 -1.42 -1.05 1.95 -1.02 -0.93 1.00743264319036 1.71874589771523 2.33829831461186 -0.665 -1.385 -0.0924999999999999 -0.4034 0.7816 0.01045
-0.57 -0.58 -0.52 1.07 -0.11 0.72 -0.75 0.01 -1.97 -0.0699999999999998 -2.42 -2.05 -2.05 -0.02 -1.93 0.630644467895537 0.0470417425996398 0.347675296851225 -0.915 -0.635 -0.8425 0.3916 0.3466 0.53045
-0.57 0.42 -0.52 1.07 1.89 1.72 2.25 0.01 -1.97 -0.0699999999999998 -1.42 -2.05 0.95 -0.02 -1.93 -0.26251907899238 -0.95587942381036 -1.33337254255474 -0.165 0.115 0.1575 0.0016 0.0266 -0.03955
0.43 -0.58 -0.52 0.0700000000000001 -0.11 -2.28 0.25 -1.99 -0.97 -0.0699999999999998 -0.42 -1.05 -0.0499999999999998 0.98 2.07 0.894731135574485 2.55946016796366 2.17205228514918 0.335 -0.385 -0.8425 -0.2584 0.2016 -0.31205
-0.57 -0.58 -0.52 -1.93 1.89 1.72 0.25 -1.99 -0.97 0.93 1.58 0.95 -1.05 -2.02 -1.93 -0.0832058889806374 -0.742712855945516 -0.944710499257265 -0.665 -0.135 0.1575 0.2616 0.0566 -0.03955
-0.57 0.42 0.48 1.07 -2.11 -1.28 1.25 -0.99 -1.97 0.93 -0.42 0.95 1.95 0.98 1.07 0.955632137371111 0.805660787493519 2.19574773263802 1.085 -0.635 -0.0924999999999999 0.4366 -0.2884 0.10295
0.43 0.42 0.48 0.0700000000000001 -1.11 1.72 2.25 1.01 2.03 1.93 1.58 1.95 -1.05 -1.02 0.0700000000000001 1.48938726371497 2.2504864997991 2.88823943398386 1.085 0.115 1.1575 0.4366 0.0266 0.54795
-0.57 -0.58 0.48 -1.93 -2.11 -2.28 -1.75 2.01 0.03 -1.07 0.58 1.95 -1.05 -0.02 -0.93 0.573784422103923 0.197568151559259 -0.323513102229053 -0.665 0.115 -1.0925 -0.4034 -0.0884 0.67295
-0.57 -0.58 0.48 2.07 1.89 1.72 0.25 0.01 2.03 0.93 1.58 0.95 1.95 1.98 2.07 0.589260888209405 0.640860715449767 0.971422906359094 1.335 1.365 1.6575 0.5566 -0.8134 -0.89455
