-0.47748555E-15 -0.29726476E-15  0.23378819E-15  0.63508328E-15  0.38026045E-16  0.68475335E-15  0.44282186E-15  0.43882993E-15  0.61193350E-15  0.75145661E-15
 0.12108278E-14  0.77690825E-15  0.12798114E-14  0.14336656E-14  0.13852995E-14  0.66870338E+00  0.76553577E+00  0.11227187E+01 -0.15237765E-15  0.22888274E-16
 0.31907255E-16  0.19069979E-16  0.38797173E-16 -0.22941528E-16  0.12178146E-16 -0.61792351E-16 -0.39757237E-17 -0.45566071E-16 -0.25845126E-16 -0.41085105E-16
-0.18706825E-16  0.98306624E-16 -0.17609262E-16  0.32975909E-16  0.94628006E-17  0.14972541E-16 -0.14600108E-16 -0.24505512E-16 -0.30454858E-16 -0.59022751E-16
-0.10171623E-15  0.84850715E-17 -0.29513318E-16 -0.53674559E-16  0.22819269E-16  0.87502714E-17 -0.53993996E-16 -0.10348212E-16  0.52421798E-17 -0.14375114E-16
 0.36787960E-17 -0.23481398E-16 -0.61613124E-16 -0.10607858E-16  0.85967064E-01  0.34641892E+00  0.21721087E+00  0.20605764E+00  0.48073184E+00  0.34705490E+00
 0.38180035E+00  0.44173473E+00  0.41974807E+00  0.61344022E+00  0.58603448E+00  0.79548615E+00  0.93944502E+00  0.59486616E+00  0.10171782E+01  0.33758181E+00
-0.39146173E+00  0.40057933E+00 -0.56497227E-01  0.21669388E+00  0.23442654E+00  0.91738105E-01  0.57323974E+00  0.22790781E+00  0.67301023E+00  0.60590887E+00
 0.69073766E+00  0.20902880E+00 -0.28240321E-01  0.39976260E+00  0.73815607E-01  0.51927066E+00  0.43900228E+00  0.21307787E+00  0.59859163E+00  0.49244639E+00
 0.88659072E+00  0.92655337E+00  0.10242378E+01  0.28386086E+00 -0.12639566E+00  0.40760756E+00  0.28665939E-01  0.50743985E+00  0.34883273E+00  0.23278134E+00
 0.59360385E+00  0.54887962E+00  0.89528853E+00  0.90999442E+00  0.24772856E+00  0.21223979E+00 -0.44715788E-01  0.21233280E+01  0.27424889E+01  0.17839124E+01
 0.26999485E+01  0.24799156E+01  0.21321709E+01  0.21309974E+01  0.17429264E+01  0.19318099E+01  0.15407184E+01  0.13543077E+01  0.11380951E+01  0.49475905E+00
 0.26556444E+00  0.52306730E+00  0.46523649E+00  0.66309613E+00  0.47533581E+00  0.71772629E+00  0.65508205E+00  0.58941704E+00  0.58929551E+00  0.49659282E+00
 0.58324498E+00  0.50868177E+00  0.54521948E+00  0.52825201E+00  0.51801926E+00  0.68689704E+00  0.48265558E+00  0.68321049E+00  0.58062631E+00  0.54818314E+00
 0.56497639E+00  0.49298295E+00  0.53189248E+00  0.45010817E+00  0.46048066E+00  0.40105540E+00  0.52818865E+00  0.69181508E+00  0.47522789E+00  0.70879567E+00
 0.61645240E+00  0.56759840E+00  0.57432759E+00  0.47420993E+00  0.52076316E+00  0.38632986E+00  0.44570327E+00  0.40752500E+00  0.39703485E+00  0.20537733E+00
 0.14773762E+00  0.29381549E+00  0.13192289E+00  0.14110060E+01  0.48882613E+00 -0.67268098E-02 -0.56295241E-02  0.22177927E+00  0.61988264E+00  0.27334508E+00
 0.30985764E+00  0.12081981E+00
 0.49989998E-01  0.49749371E-01  0.49909920E-01  0.14798310E+00  0.16740370E+00  0.14525840E+00  0.16940778E+00  0.16387801E+00  0.15516120E+00  0.15425952E+00
 0.15079457E+00  0.15544774E+00  0.15600000E+00  0.16123275E+00  0.15965901E+00  0.84505305E-01  0.95232762E-01  0.10690889E+00  0.70036419E-01  0.83491497E-01
 0.71478948E-01  0.84760487E-01  0.81577949E-01  0.77563196E-01  0.76887049E-01  0.75463206E-01  0.77120982E-01  0.78047261E-01  0.79160586E-01  0.79628363E-01
 0.72643586E-01  0.82889929E-01  0.71979165E-01  0.82729623E-01  0.80026619E-01  0.76871648E-01  0.75831786E-01  0.75660363E-01  0.76529339E-01  0.79021260E-01
 0.80676883E-01  0.79605967E-01  0.73895715E-01  0.83388165E-01  0.71559489E-01  0.84200807E-01  0.82070589E-01  0.77109337E-01  0.76573141E-01  0.74320525E-01
 0.76653577E-01  0.75106122E-01  0.79331622E-01  0.79327852E-01  0.46878985E+00  0.78540325E+00  0.14233086E+00  0.17419119E+00  0.14988436E+00  0.17408007E+00
 0.15915287E+00  0.14724128E+00  0.16152221E+00  0.15807322E+00  0.14896026E+00  0.15548988E+00  0.13505016E+00  0.13131158E+00  0.25366127E+00  0.19960193E+00
 0.25219133E+00  0.27559236E+00  0.26439941E+00  0.25336263E+00  0.29966563E+00  0.27044398E+00  0.29049253E+00  0.31442717E+00  0.35113284E+00  0.41025123E+00
 0.41383493E+00  0.23772632E+00  0.31277448E+00  0.29396540E+00  0.30431911E+00  0.24007849E+00  0.27746579E+00  0.24757439E+00  0.31715879E+00  0.28295225E+00
 0.33500123E+00  0.36522225E+00  0.38102010E+00  0.21813229E+00  0.32735708E+00  0.21297847E+00  0.28855845E+00  0.22209580E+00  0.22367199E+00  0.21646984E+00
 0.18886791E+00  0.21043913E+00  0.16661094E+00  0.12926275E+00  0.18938720E-01  0.81639744E-01  0.66094202E+00  0.18286586E+00  0.19955420E+00  0.21325549E+00
 0.21860589E+00  0.21428867E+00  0.23660088E+00  0.19180031E+00  0.21595973E+00  0.21939769E+00  0.26524326E+00  0.26305950E+00  0.25968316E+00  0.88988528E-01
 0.13359980E+00  0.16212007E+00  0.48056070E-01  0.55484571E-01  0.54247595E-01  0.42082608E-01  0.48684634E-01  0.48829541E-01  0.43085083E-01  0.64576015E-01
 0.51841430E-01  0.94809338E-01  0.99019691E-01  0.10643248E+00  0.49138524E-01  0.44794131E-01  0.58425907E-01  0.47201268E-01  0.63812509E-01  0.60162321E-01
 0.43432660E-01  0.73056079E-01  0.64741299E-01  0.88526517E-01  0.97487353E-01  0.11579548E+00  0.47792196E-01  0.45165695E-01  0.55320013E-01  0.41848440E-01
 0.61981566E-01  0.59555259E-01  0.46888862E-01  0.52881379E-01  0.62692918E-01  0.69490872E-01  0.88110983E-01  0.97990364E-01  0.97475863E+00  0.11892379E+00
 0.25820422E+00  0.66107857E+00  0.87422229E-01  0.30177879E+00  0.15882145E+00  0.31876940E-01  0.10748808E+00  0.10149023E+00  0.21067300E+00  0.35281962E+00
 0.15523629E+00  0.26053870E+00
 0.16800000E+03 -0.68231038E+04  0.89585767E+00 -0.57370552E+04  0.10068030E+01  0.13982208E+05  0.14419876E+05  0.13889290E+05  0.21286764E+04  0.13710000E+04
 0.00000000E+00  0.10203980E+01  0.34484103E+00  0.31616887E+00  0.74340100E-01  0.68145355E-01  0.80418318E-01  0.80701301E-09  0.10033030E+00  0.44062607E-03
